VK,HT,FT
16,141,-1
77,131,156
65,165,185
82,246,140
73,174,171
65,127,146
71,93,108
69,106,150
32,145,128
77,148,218
69,110,137
65,122,129
78,173,125
83,113,202
32,118,155
67,112,186
79,158,186
77,189,179
73,159,101
84,96,91
77,109,189
69,95,95
78,119,88
84,97,112
32,116,159
84,77,83
79,151,179
32,105,127
84,89,79
72,154,93
69,129,2
32,118,138
80,99,350
69,101,56
82,131,74
83,72,300
79,128,61
78,173,79
32,123,190
89,119,322
79,110,173
85,165,79
32,97,139
76,119,145
79,174,110
86,77,190
69,122,152
32,120,116
84,91,117
79,157,107
32,121,121
84,117,124
72,126,81
69,87,94
32,98,82
80,137,236
79,163,118
73,75,106
78,214,73
84,90,61
32,116,147
89,119,103
79,154,155
85,119,118
32,115,131
87,93,132
65,132,124
78,105,131
84,97,123
32,127,156
84,104,126
79,95,98
32,122,90
74,776,645
79,133,121
73,127,141
78,163,133
32,111,206
89,134,323
79,169,124
85,109,118
82,109,113
32,81,182
76,134,145
73,157,446
70,110,128
69,85,74
32,123,120
87,118,141
73,102,108
84,116,139
72,159,102
32,108,172
84,109,228
72,118,114
69,93,122
73,159,202
82,142,107
83,81,279
32,135,130
70,106,174
79,129,128
82,121,72
69,95,186
86,81,143
69,128,143
82,123,81
190,127,249
32,106,157
16,154,159
77,161,396
65,143,27
82,271,80
73,143,295
65,147,142
71,100,108
69,49,179
32,106,142
73,154,103
83,110,169
32,117,130
78,93,183
79,159,103
84,98,56
32,157,117
79,170,428
78,169,110
76,145,144
89,117,243
32,127,151
65,105,151
66,86,95
79,163,126
85,154,158
84,99,250
32,96,83
83,76,130
69,112,172
88,95,228
188,130,136
32,113,174
65,127,228
76,162,128
84,116,47
72,101,112
79,135,94
85,158,124
71,104,110
72,123,115
32,110,153
84,100,94
72,129,90
65,156,66
84,104,59
32,61,110
67,112,272
65,121,50
78,140,164
32,132,243
65,16,183
78,114,126
68,120,146
32,85,122
68,102,727
79,146,128
69,125,172
83,100,208
32,101,159
80,166,171
76,127,147
65,121,142
89,47,93
32,118,138
65,109,34
78,91,113
32,129,195
73,123,676
77,139,211
80,107,142
79,126,107
82,110,73
84,79,212
65,121,125
78,94,119
84,82,110
32,123,187
80,167,118
65,108,79
82,118,20
84,114,172
32,1400,193
73,93,139
78,180,94
32,110,179
77,93,35
65,77,138
82,177,161
73,157,360
65,126,131
71,94,105
69,32,68
190,110,499
32,137,215
16,152,194
82,100,102
65,147,58
84,131,51
72,123,89
69,86,115
82,122,59
188,104,342
32,133,160
77,125,132
65,94,146
82,269,97
73,162,346
65,150,50
71,126,116
69,110,166
32,87,158
73,121,145
83,105,157
32,113,132
65,117,26
66,105,167
79,123,115
85,127,78
84,96,169
32,104,127
80,136,138
65,164,68
82,61,74
84,72,96
8,102,318
84,99,176
8,83,323
82,108,73
84,96,225
78,122,129
69,111,89
82,115,96
83,115,242
72,140,116
73,128,54
80,106,88
32,104,173
73,149,111
78,163,104
32,99,190
89,111,141
79,150,157
85,138,79
82,113,309
32,110,111
69,89,405
86,84,140
69,143,171
82,167,57
89,132,186
68,110,84
65,183,147
89,135,73
32,101,140
76,112,191
73,138,130
70,115,128
8,230,387
86,100,88
69,90,161
83,67,197
190,108,303
32,97,160
16,155,226
87,94,169
72,158,107
69,126,122
65,145,50
84,87,72
72,129,114
8,591,439
84,85,181
72,181,90
69,111,87
82,64,71
32,108,190
73,120,297
84,88,91
32,89,116
73,131,139
83,128,119
32,121,130
87,103,95
79,132,142
82,90,101
75,921,871
73,79,156
78,120,89
71,90,83
32,100,115
84,123,148
79,158,190
71,82,299
69,115,133
84,130,205
72,137,191
69,84,94
82,118,98
32,131,111
84,102,98
79,170,120
32,119,97
66,79,99
85,124,79
89,109,152
32,121,170
79,192,76
82,108,163
32,11,116
82,123,147
65,155,88
8,104,709
69,108,143
78,124,56
84,82,98
32,82,102
65,130,200
32,58,109
72,136,679
79,128,96
77,139,192
69,140,108
32,110,127
65,127,59
78,142,105
68,1,83
32,99,103
84,109,88
79,141,84
32,131,159
77,132,169
65,129,123
73,158,168
78,140,179
84,104,106
