VK,HT,FT
16,349,-1
77,102,191
65,113,147
82,75,32
73,123,131
65,114,129
71,685,724
69,140,312
32,123,143
77,194,187
69,92,137
65,113,118
78,63,2
83,86,156
32,98,122
67,890,550
79,156,124
77,123,132
73,114,84
84,99,97
77,149,240
69,123,18
78,36,99
84,71,102
8,64,384
77,122,176
69,93,140
78,155,154
84,79,227
8,91,593
84,107,69
77,18,195
69,106,191
78,119,886
84,102,123
8,282,927
84,100,99
77,138,326
69,100,139
78,120,96
84,305,145
32,94,80
84,91,661
79,145,131
32,136,113
37,982,841
39,173,571
8,65,326
39,236,762
84,96,144
72,108,88
69,107,147
32,114,155
80,616,544
69,193,168
82,309,165
17,911,303
83,92,249
79,144,107
78,114,124
32,117,155
89,128,156
79,255,121
85,153,191
32,113,166
76,141,136
79,115,146
86,59,898
69,73,111
32,120,111
84,116,124
79,127,265
32,121,146
84,109,191
72,152,99
69,91,191
32,122,120
80,754,750
79,157,156
73,123,107
78,167,95
84,101,174
32,98,155
87,438,286
8,98,968
89,141,148
79,115,155
85,173,205
32,118,194
87,517,962
73,143,352
8,90,324
65,92,113
78,162,42
84,109,109
32,118,133
84,99,99
79,162,222
32,119,113
74,44,608
79,209,141
73,16,245
78,175,284
32,127,172
89,133,211
79,154,132
85,95,204
82,119,1387
32,117,126
76,147,189
73,125,109
70,127,18
69,110,197
32,123,132
87,535,107
73,126,165
84,99,195
72,127,44
32,141,152
84,109,78
72,136,161
69,126,147
73,131,350
82,314,213
83,101,219
32,97,127
70,112,128
79,136,166
82,94,24
32,101,202
84,95,126
72,124,107
8,75,324
82,91,137
69,122,228
86,45,453
69,75,172
82,272,42
190,7,524
32,114,293
16,276,146
77,176,629
65,100,213
82,196,181
73,117,85
65,109,107
71,278,275
69,92,150
32,114,114
73,75,130
83,81,260
78,105,103
222,227,4
84,118,64
32,108,93
79,122,190
78,159,124
76,115,176
89,33,279
32,107,205
65,59,209
66,793,100
79,191,141
8,108,399
83,131,195
32,117,187
78,135,135
79,163,159
32,103,152
8,64,1345
84,88,136
32,109,86
79,144,233
78,76,164
76,122,19
89,6,125
32,114,150
65,99,368
66,28,681
79,140,82
85,111,79
84,114,501
32,105,113
83,91,258
69,92,89
88,76,745
188,524,576
32,107,259
65,146,301
76,169,134
84,135,115
72,139,119
79,154,98
85,152,101
71,303,173
72,131,108
32,116,126
84,121,128
72,138,107
65,114,147
84,76,113
32,103,134
65,120,144
8,683,448
67,724,459
65,144,112
78,138,131
32,119,180
65,137,163
78,160,94
68,24,177
32,98,256
68,144,187
79,109,107
69,93,188
83,97,150
32,86,74
80,515,365
76,166,226
65,129,266
89,52,152
32,127,173
65,126,162
32,109,196
8,154,1382
78,113,211
32,98,126
73,132,303
77,155,141
80,958,448
79,123,164
82,118,66
84,103,141
65,145,214
78,110,122
84,98,137
32,94,96
80,126,591
79,162,186
8,80,823
65,114,152
82,123,692
84,107,90
32,66,155
73,114,49
78,132,113
32,95,119
77,125,118
65,183,105
82,305,165
73,213,110
65,121,86
71,245,313
69,92,138
190,963,605
32,136,155
16,128,995
82,90,106
65,131,179
84,109,120
72,139,85
69,95,166
82,101,184
188,592,804
32,114,116
77,124,167
65,147,57
82,53,61
73,123,171
65,180,101
71,464,889
69,95,167
32,109,159
73,172,86
83,81,13
32,98,152
65,100,163
66,154,399
79,154,131
85,127,76
84,127,97
32,105,154
80,564,89
65,149,165
82,174,17
84,87,83
78,146,969
69,91,145
82,80,26
