VK,HT,FT
16,337,-1
77,136,257
65,126,167
82,143,283
73,143,188
65,116,230
71,547,966
69,102,148
32,117,164
77,150,329
69,103,138
65,133,181
78,150,126
83,109,255
32,113,137
67,687,445
79,149,174
77,161,288
73,126,221
84,112,140
77,161,173
69,102,134
78,139,125
84,91,84
32,115,158
84,103,273
79,145,165
32,121,179
84,103,195
72,146,98
69,116,173
32,123,196
80,425,507
69,102,179
82,155,270
83,109,168
79,153,172
78,121,162
32,111,187
89,131,241
79,129,169
85,141,128
32,111,199
76,201,235
79,154,151
86,940,348
69,111,142
32,117,129
84,109,277
79,151,158
32,112,167
84,104,156
72,138,98
69,102,149
32,113,207
80,78,238
79,134,133
73,138,163
78,138,250
84,115,114
32,117,116
89,130,175
79,131,125
85,133,109
32,116,133
87,470,290
65,120,252
78,144,134
84,92,110
32,111,136
84,114,297
79,140,149
32,114,181
74,449,944
79,139,145
73,153,148
78,140,97
32,108,149
89,125,198
79,148,155
85,131,108
82,121,195
32,112,141
76,168,214
73,135,190
70,120,128
69,109,172
32,114,129
87,228,833
73,137,185
84,107,350
72,131,108
32,113,163
84,112,340
72,133,124
69,107,167
73,147,202
82,173,221
83,102,244
32,105,123
70,121,119
79,157,154
82,138,83
69,102,133
86,785,51
69,119,136
82,170,154
190,857,229
32,120,193
16,115,700
77,137,206
65,115,237
82,129,284
73,128,162
65,111,226
71,490,541
69,101,133
32,121,150
73,126,199
83,99,213
32,115,138
78,119,218
79,144,166
84,118,228
32,122,138
79,149,127
78,115,256
76,191,173
89,127,155
32,120,186
65,108,235
66,205,438
79,156,150
85,142,107
84,138,139
32,116,150
83,114,199
69,98,143
88,608,567
188,457,547
32,120,138
65,121,222
76,158,193
84,96,118
72,133,105
79,132,127
85,119,122
71,177,134
72,137,276
32,115,153
84,105,288
72,150,104
65,129,243
84,98,158
32,112,141
67,484,609
65,123,224
78,145,133
32,111,163
65,107,344
78,149,117
68,126,170
32,114,140
68,103,130
79,159,135
69,118,177
83,104,196
32,105,136
80,229,155
76,171,174
65,132,129
89,123,229
32,109,189
65,121,166
78,130,126
32,111,141
73,153,170
77,146,304
80,222,110
79,154,148
82,162,170
84,131,319
65,140,129
78,146,136
84,123,158
32,109,119
80,613,519
65,133,142
82,155,237
84,115,250
32,109,160
73,121,211
78,136,205
32,114,169
77,151,262
65,139,229
82,126,114
73,129,148
65,116,242
71,408,683
69,117,174
190,686,36
32,121,199
16,335,866
82,187,120
65,114,211
84,132,220
72,144,117
69,96,188
82,117,152
188,576,163
32,107,136
77,153,270
65,126,118
82,153,197
73,125,151
65,112,145
71,629,533
69,104,182
32,121,114
73,132,146
83,110,172
32,112,147
65,122,251
66,219,71
79,149,139
85,127,101
84,123,154
32,109,148
80,210,557
65,112,253
82,166,111
84,101,287
8,408,598
84,136,298
8,445,590
82,186,282
84,121,152
78,140,157
69,109,167
82,138,225
83,112,238
72,136,126
73,136,157
80,926,435
32,110,187
73,137,161
78,123,197
32,121,128
89,127,168
79,156,155
85,134,124
82,188,163
32,113,188
69,98,161
86,288,503
69,117,140
82,126,165
89,123,224
68,108,262
65,134,188
89,124,173
32,117,127
76,199,195
73,123,164
70,132,148
8,401,593
86,755,50
69,110,148
83,110,168
190,237,401
32,113,199
16,686,122
87,782,232
72,130,156
69,110,159
65,139,236
84,109,244
72,142,95
8,158,540
84,100,344
72,127,109
69,113,145
82,179,199
32,112,198
73,137,154
84,127,307
32,118,157
73,146,224
83,111,182
32,101,125
87,661,441
79,144,148
82,170,171
75,796,44
73,126,167
78,115,214
71,862,966
32,112,195
84,101,272
79,141,146
71,699,304
69,113,154
84,109,335
72,129,118
69,106,169
82,187,204
32,109,139
84,102,245
79,144,124
32,113,173
66,505,557
85,129,107
89,123,202
32,108,128
79,150,124
82,149,57
32,120,161
82,149,151
65,129,125
8,202,507
69,96,163
78,116,102
84,136,84
32,114,156
65,118,339
32,120,164
72,142,218
79,161,133
77,140,174
69,110,175
32,113,204
65,104,271
78,145,135
68,117,243
32,114,172
84,106,168
79,138,141
32,116,184
77,166,247
65,128,215
73,143,188
78,134,172
84,101,342
65,118,202
73,140,198
78,122,110
32,113,194
73,144,167
84,96,87
188,695,402
32,108,145
83,106,219
85,139,130
80,859,342
79,140,173
82,166,108
84,127,178
73,151,126
78,130,227
71,503,86
32,120,193
79,131,178
78,138,153
69,118,151
32,117,185
65,116,329
78,142,136
79,144,162
84,117,196
72,132,121
69,99,174
82,130,237
32,115,125
84,101,238
79,145,152
32,112,127
65,125,167
67,691,383
72,142,90
73,133,210
69,109,169
86,316,264
69,117,141
32,119,172
69,108,158
65,131,155
67,238,813
72,141,121
32,110,196
79,155,146
70,120,141
32,114,148
89,122,240
79,141,139
85,136,130
82,151,218
32,119,133
71,294,597
79,158,173
65,112,226
76,184,204
83,116,175
188,120,3
32,118,137
79,146,163
82,182,204
32,119,170
83,113,203
73,133,209
77,134,352
80,834,36
76,144,239
89,134,230
