VK,HT,FT
16,856,-1
77,151,462
65,121,114
82,137,106
73,72,351
65,131,203
71,241,303
69,96,130
32,128,154
77,177,222
69,112,179
65,100,120
78,112,139
83,119,134
32,112,121
67,415,423
79,123,132
77,156,417
73,197,131
84,122,80
77,140,269
69,101,170
78,153,110
84,114,126
32,106,113
84,89,128
79,162,140
32,131,145
84,108,127
72,151,99
69,93,189
32,121,506
80,154,145
69,94,315
82,248,95
83,100,248
79,170,142
78,130,143
32,124,260
89,117,92
79,139,258
85,123,125
32,125,209
76,104,74
79,135,155
86,15,948
69,99,85
32,120,124
84,107,135
79,121,132
32,122,142
84,127,120
72,106,110
69,112,71
32,109,149
80,193,877
79,104,143
73,123,138
78,110,134
84,123,70
32,122,80
89,136,107
79,141,116
85,94,82
32,96,125
87,259,13
65,86,216
78,134,124
84,103,148
32,110,124
84,102,644
79,101,193
32,127,125
74,750,593
79,189,137
73,93,131
78,114,514
32,121,156
89,128,152
79,105,119
85,118,84
82,295,113
32,121,174
76,144,116
73,143,176
70,115,63
69,85,156
32,114,149
87,440,205
73,159,105
84,118,206
72,136,104
32,104,174
84,123,13
72,128,95
69,94,129
73,125,110
82,300,175
83,101,137
32,101,125
70,88,95
79,150,155
82,101,95
69,92,168
86,114,740
69,85,154
82,123,85
190,659,112
32,107,153
16,436,938
77,125,292
65,92,178
82,0,49
73,159,206
65,113,211
71,362,710
69,86,175
32,131,127
73,126,74
83,95,217
32,35,121
78,122,142
79,146,142
84,97,68
32,95,156
79,137,88
78,76,171
76,133,180
89,138,166
32,118,141
65,83,145
66,896,843
79,9,158
85,152,78
84,87,70
32,100,136
83,97,26
69,126,263
88,429,629
188,799,283
32,121,152
65,83,154
76,72,232
84,107,119
72,112,93
79,150,227
85,147,142
71,316,287
72,138,124
32,109,119
84,131,398
72,126,106
65,146,124
84,11,193
32,110,149
67,160,58
65,99,270
78,130,94
32,87,80
65,116,792
78,58,109
68,111,85
32,121,130
68,103,84
79,131,115
69,80,77
83,136,427
32,99,106
80,848,480
76,132,288
65,110,110
89,48,91
32,144,180
65,140,164
78,131,132
32,113,132
73,128,134
77,136,139
80,305,764
79,126,156
82,123,73
84,101,85
65,126,159
78,130,126
84,100,1017
32,125,17
80,671,701
65,131,65
82,90,178
84,71,99
32,116,122
73,184,324
78,153,125
32,137,200
77,155,169
65,118,175
82,118,138
73,106,104
65,113,124
71,870,970
69,100,161
190,546,569
32,101,275
16,355,549
82,213,134
65,130,111
84,105,621
72,135,89
69,74,109
82,267,182
188,709,328
32,119,189
77,157,299
65,177,104
82,275,84
73,117,110
65,131,60
71,927,263
69,95,191
32,120,150
73,96,108
83,103,134
32,52,152
65,94,186
66,1,827
79,142,164
85,154,99
84,117,145
32,27,122
80,177,461
65,115,342
82,81,128
84,87,223
8,29,336
84,120,143
8,356,1089
82,120,25
84,116,149
78,135,176
69,86,36
82,123,959
83,98,78
72,143,108
73,170,302
80,562,803
32,111,113
73,180,274
78,93,148
32,123,199
89,133,148
79,101,72
85,125,99
82,97,110
32,98,97
69,92,161
86,206,767
69,89,191
82,274,107
89,136,137
68,108,208
65,131,138
89,136,154
32,127,126
76,151,180
73,136,133
70,108,107
8,635,326
86,3,505
69,78,315
83,84,154
190,980,468
32,98,124
16,743,472
87,444,745
72,128,11
69,92,135
65,52,130
84,106,116
72,123,165
8,781,1231
84,103,130
72,138,88
69,120,83
82,119,108
32,120,106
73,183,472
84,91,148
32,126,139
73,193,177
83,105,114
32,97,146
87,47,173
79,164,147
82,294,138
75,775,778
73,181,41
78,137,210
71,337,311
32,97,101
84,117,154
79,164,161
71,223,412
69,91,315
84,147,76
72,96,109
69,96,107
82,327,95
32,105,152
84,123,171
79,115,119
32,79,122
66,840,703
85,149,98
89,139,326
32,104,202
79,145,163
82,86,136
32,78,200
82,86,13
65,182,168
8,103,335
69,73,125
78,52,107
84,108,624
32,138,122
65,132,149
32,100,155
72,115,192
79,152,135
77,140,609
69,102,80
32,122,112
65,113,97
78,115,124
68,165,175
32,98,148
84,128,79
79,162,96
32,143,75
77,101,155
65,92,92
73,166,276
78,155,146
84,131,85
65,90,123
73,126,106
78,156,71
32,105,253
73,126,288
84,91,148
188,941,5
32,121,115
83,136,195
85,104,137
80,565,497
79,118,158
82,235,99
84,115,148
73,152,113
78,114,134
71,573,123
32,109,565
79,78,161
78,140,103
69,112,155
32,124,40
65,113,122
78,129,191
79,109,122
84,103,587
72,166,90
69,109,184
82,284,138
32,106,192
84,127,203
79,156,233
32,117,154
65,144,182
67,931,474
72,139,993
73,168,189
69,95,207
86,271,738
69,116,152
32,123,120
69,93,151
65,124,126
67,144,167
72,139,102
32,112,120
79,164,132
70,21,106
32,98,116
89,58,137
79,129,127
85,125,149
82,118,108
32,109,131
71,728,600
79,152,133
65,156,106
76,187,123
83,97,256
188,387,962
32,105,141
79,142,167
82,259,55
32,110,142
83,74,134
73,122,336
77,105,143
80,710,947
76,140,218
89,138,245
32,127,227
84,109,616
79,129,154
32,99,266
66,886,775
69,126,135
32,114,95
84,91,127
72,135,106
69,100,220
82,118,88
69,110,155
32,142,116
65,113,197
83,101,98
32,113,138
65,109,925
32,97,119
67,554,58
79,155,157
77,110,131
80,701,718
65,131,152
78,89,104
73,75,129
79,117,134
78,116,131
32,144,174
70,83,132
79,115,129
82,123,118
32,137,199
69,110,194
65,190,147
67,144,419
72,118,162
32,117,156
79,154,200
84,97,148
72,150,85
69,129,113
82,350,78
188,738,284
32,100,156
80,179,443
65,100,147
82,93,41
84,124,80
78,90,113
69,105,175
82,118,95
83,112,117
72,154,249
73,180,148
80,957,826
32,123,141
73,126,268
83,114,134
32,128,26
65,134,180
32,120,249
75,8,308
69,104,147
89,140,357
32,106,114
69,114,125
76,140,244
69,99,161
77,201,119
69,112,196
78,132,136
84,123,143
32,110,154
79,164,142
70,66,58
32,122,130
77,110,170
65,114,179
82,89,28
73,132,364
65,84,268
71,500,665
69,111,157
190,216,584
32,109,151
16,74,703
73,142,153
84,103,136
32,103,155
68,74,187
79,94,157
