VK,HT,FT
16,823,-1
71,602,491
79,136,139
68,108,162
32,105,189
84,107,624
69,84,176
76,138,224
83,135,254
32,113,153
85,107,95
83,101,235
32,95,87
84,122,84
72,141,183
65,90,210
84,117,126
32,121,116
72,123,120
79,170,166
77,152,36
79,139,116
83,159,260
69,86,159
88,940,72
85,123,103
65,99,131
76,318,217
73,125,121
84,101,147
89,130,157
32,96,202
73,96,113
83,135,65
32,6,124
69,106,191
86,6,240
73,123,354
76,169,226
190,724,247
32,125,267
16,190,935
73,178,109
84,95,63
32,112,82
73,179,156
83,112,625
32,107,90
65,146,164
78,151,169
32,111,81
65,105,111
66,28,868
72,103,93
79,145,167
82,251,279
69,105,170
78,140,103
67,999,946
69,92,176
32,118,82
79,163,169
70,106,97
32,95,130
78,124,114
65,83,197
84,119,164
85,123,103
82,91,73
69,97,196
190,162,66
32,124,108
16,75,655
73,181,77
84,71,680
32,110,86
73,126,463
83,110,130
32,119,90
85,131,92
76,277,193
71,989,810
8,72,594
71,634,901
76,141,379
89,22,91
32,97,109
65,99,545
78,3,171
68,73,245
32,117,166
71,75,451
79,161,92
8,471,443
82,120,114
79,21,150
84,99,224
69,93,40
83,115,256
81,104,169
85,99,99
69,86,113
190,922,953
32,119,68
16,783,75
73,121,296
32,113,199
68,152,97
79,125,75
32,117,225
78,134,164
79,146,142
84,100,195
32,128,218
87,538,452
65,130,125
78,146,94
84,114,80
32,118,182
84,117,620
79,154,166
32,109,155
66,941,12
69,102,157
32,5,148
77,102,142
65,83,211
68,128,84
69,86,78
32,124,146
66,971,421
89,81,256
32,118,210
77,110,367
89,130,209
32,127,166
71,455,627
79,146,130
86,558,221
69,149,108
82,90,69
78,110,109
77,133,752
69,158,281
78,137,139
84,82,132
32,103,136
84,134,97
79,192,164
32,117,305
80,588,727
65,114,165
89,125,129
32,122,174
70,97,99
79,136,59
82,108,85
32,110,152
65,142,142
78,118,150
89,50,130
84,87,161
72,136,87
73,124,176
78,114,143
71,494,278
32,122,172
72,164,97
65,113,163
86,826,573
73,191,12
78,138,106
71,825,629
32,121,95
84,91,992
79,124,86
32,119,119
68,101,2
79,124,118
32,113,158
87,160,462
73,123,390
84,114,80
72,163,95
32,112,113
72,142,217
79,130,143
77,101,141
79,143,116
83,136,100
69,107,157
88,487,675
85,123,96
65,84,169
76,163,177
73,21,325
84,100,98
89,141,222
16,192,135
49,726,395
32,117,104
16,36,545
71,992,67
65,125,131
89,128,137
32,101,125
77,167,111
8,736,1058
16,798,749
222,184,682
82,94,73
73,153,217
71,961,271
72,115,236
84,100,129
83,113,258
16,425,280
222,794,464
32,98,152
65,144,196
82,90,510
69,101,162
32,113,119
84,92,142
72,89,93
69,87,82
32,102,120
16,457,371
222,212,112
82,0,21
73,182,176
71,519,349
72,122,108
84,100,9
83,114,105
16,896,521
222,796,659
32,136,130
79,124,211
70,91,15
32,125,155
84,102,94
72,157,190
69,92,157
32,103,96
87,463,476
82,85,143
79,119,98
78,121,146
71,59,228
16,645,999
49,332,433
32,153,139
16,569,0
73,124,131
32,98,158
65,85,511
77,205,874
32,113,104
65,146,156
32,97,108
82,0,107
73,75,107
71,545,571
72,125,477
84,114,100
71,558,403
69,107,152
79,141,170
85,129,176
83,111,133
32,96,128
8,67,685
82,252,84
73,75,141
71,649,355
72,136,96
84,89,97
69,122,162
79,163,168
85,129,79
83,17,121
32,96,12
87,119,56
79,100,220
77,179,201
65,127,117
78,114,105
32,106,114
65,84,930
78,129,61
68,93,167
32,113,68
70,85,154
85,93,81
76,131,271
89,139,145
32,141,191
66,43,655
69,107,73
