VK,HT,FT
16,478,-1
77,73,428
65,106,121
82,265,290
73,62,559
65,74,10
71,119,121
69,97,138
32,127,0
77,86,57
69,111,244
65,179,149
78,81,175
83,104,138
32,94,340
67,93,279
79,101,54
77,282,0
73,114,227
84,143,116
77,76,0
69,98,228
78,108,17
84,77,137
32,47,0
84,117,602
79,117,133
32,88,67
84,98,706
72,90,111
69,136,199
32,129,0
80,115,0
69,151,132
82,57,287
83,109,160
79,104,125
78,94,193
32,61,186
89,96,82
79,107,163
85,58,82
32,92,68
76,69,57
79,99,171
86,115,31
69,144,303
32,155,0
84,117,334
79,111,157
32,82,0
84,152,35
72,104,161
69,41,76
32,71,372
80,156,244
79,73,247
73,147,180
78,100,236
84,99,203
32,74,50
89,123,36
79,15,180
85,97,122
32,155,134
87,62,243
65,116,119
78,78,96
84,78,71
32,105,15
84,61,142
79,95,63
32,92,344
74,55,496
79,142,200
73,50,150
78,81,271
32,108,150
89,71,55
79,127,116
85,113,200
82,80,132
32,114,186
76,198,99
73,47,13
70,169,446
69,138,0
32,80,126
87,111,177
73,86,127
84,144,218
72,115,93
32,375,221
84,92,0
72,92,80
69,102,102
73,105,13
82,101,0
83,70,244
32,107,272
70,103,531
79,95,93
82,55,246
69,54,146
86,93,228
69,152,23
82,127,92
190,173,206
32,271,0
16,94,0
77,76,306
65,43,0
82,286,38
73,94,293
65,67,65
71,101,121
69,111,267
32,53,255
73,142,13
83,138,29
32,129,68
78,100,485
79,122,182
84,59,61
32,110,129
79,26,164
78,168,286
76,117,136
89,105,205
32,132,120
65,79,60
66,86,232
79,80,205
85,70,77
84,9,234
32,87,41
83,101,224
69,62,89
88,147,175
188,139,801
32,89,244
65,70,693
76,85,153
84,148,113
72,115,88
79,142,245
85,116,206
71,55,71
72,37,62
32,55,112
84,134,245
72,105,133
65,94,75
84,125,112
32,124,133
67,98,280
65,68,254
78,128,237
32,58,188
65,138,339
78,85,177
68,63,83
32,121,131
68,109,136
79,86,177
69,119,114
83,100,239
32,111,89
80,56,380
76,103,166
65,150,146
89,112,418
32,40,128
65,106,166
78,70,19
32,74,171
73,119,263
77,723,170
80,98,153
79,104,203
82,60,265
84,138,162
65,147,104
78,54,260
84,155,173
32,115,172
80,88,318
65,168,50
82,120,38
84,109,337
32,153,160
73,93,85
78,116,70
32,94,23
77,72,261
65,148,74
82,140,193
73,64,73
65,64,129
71,145,116
69,127,122
190,98,218
32,217,367
16,215,390
82,137,189
65,117,234
84,142,232
72,157,109
69,64,212
82,221,157
188,105,200
32,102,12
77,28,255
65,122,227
82,297,208
73,56,274
65,107,213
71,70,140
69,93,261
32,116,0
73,106,70
83,135,78
32,146,147
65,115,276
66,124,0
79,113,310
85,112,210
84,73,204
32,81,525
80,89,605
65,125,91
82,103,95
84,118,206
8,579,363
84,108,599
8,460,169
82,29,287
84,89,55
78,57,292
69,111,138
82,56,159
83,114,190
72,100,59
73,237,179
80,149,259
32,94,385
73,86,419
78,116,129
32,76,202
89,77,672
79,142,113
85,182,118
82,117,361
32,122,97
69,111,327
86,136,196
69,185,0
82,101,101
89,93,4
68,122,176
65,205,242
89,50,113
32,78,159
76,72,214
73,128,68
70,59,356
8,50,622
86,122,704
69,127,264
83,135,86
190,87,348
32,63,503
16,469,144
87,149,112
72,67,248
69,115,134
65,162,317
84,119,249
72,142,146
8,0,562
84,100,0
72,131,21
69,130,147
82,130,229
32,149,201
73,79,209
84,148,49
32,123,67
73,74,270
83,119,130
32,115,204
87,186,55
79,64,3
82,104,205
75,82,45
73,108,232
78,119,126
71,62,112
32,103,0
84,82,450
79,114,165
71,81,274
69,112,145
84,120,122
72,94,99
69,157,165
82,109,41
32,153,172
84,47,103
79,243,199
32,141,141
66,89,519
85,68,185
89,123,342
32,54,0
79,93,199
82,140,28
32,164,83
82,76,0
65,56,132
8,170,528
69,86,384
78,135,78
84,94,161
32,146,175
65,111,92
32,81,126
72,119,119
79,147,61
77,74,337
69,154,288
32,137,23
65,162,511
78,111,170
68,125,0
32,68,27
84,115,0
79,137,0
32,95,204
77,152,6
65,87,41
73,144,328
78,81,22
84,115,123
65,120,202
73,98,81
78,110,213
32,92,171
73,81,444
84,106,55
188,55,752
32,101,358
83,148,0
85,75,180
80,304,29
79,114,209
82,35,97
84,75,0
73,1,0
78,22,133
71,95,185
32,103,288
79,122,36
78,79,216
69,101,302
32,77,193
65,128,291
78,96,111
79,114,216
84,87,119
72,86,52
69,86,112
82,178,22
32,0,500
84,98,629
79,105,118
32,77,105
65,123,430
67,375,417
72,84,420
73,65,132
69,66,319
86,123,114
69,145,201
32,92,156
69,63,0
65,204,159
67,129,171
72,66,27
32,121,367
79,111,298
70,120,75
32,46,119
89,107,290
79,92,252
85,102,94
82,84,247
32,104,113
71,87,553
79,39,35
65,158,484
76,331,303
83,67,19
188,92,525
32,111,127
79,109,285
82,177,161
32,78,166
83,87,265
73,34,133
77,90,200
80,38,45
76,107,44
89,102,613
32,78,80
84,63,168
79,57,78
32,81,112
66,65,128
69,125,0
32,69,175
84,89,129
72,92,218
69,84,70
82,30,208
69,97,110
32,96,2
65,35,392
83,51,0
32,140,93
65,152,82
32,69,468
67,106,695
79,104,62
77,175,93
80,151,224
65,114,17
78,106,152
73,133,114
79,96,230
78,76,158
32,82,185
70,111,215
79,163,150
82,98,192
32,91,29
69,72,360
65,111,88
67,133,159
72,106,230
32,138,0
79,144,247
84,141,213
72,110,112
69,167,130
82,94,123
188,101,0
32,190,4
80,119,190
65,114,20
82,111,0
84,149,194
78,117,359
69,179,57
82,108,38
83,77,161
72,106,37
73,0,177
80,50,0
32,103,0
73,78,242
83,154,47
32,139,299
65,115,0
32,119,25
75,121,82
69,140,96
89,89,218
32,105,175
69,306,701
76,87,156
69,92,144
77,79,120
69,154,41
78,80,172
84,106,59
32,82,308
79,122,103
70,89,97
32,100,9
77,71,165
65,105,65
82,279,187
73,97,339
65,93,262
71,107,235
69,127,170
190,121,499
32,37,164
16,295,532
73,133,159
84,126,476
32,48,168
68,41,159
79,116,79
69,131,108
83,119,99
32,89,33
78,137,24
79,150,44
84,48,121
32,30,90
77,88,218
65,61,76
84,252,108
69,103,536
82,96,132
32,104,103
73,88,587
70,143,9
32,88,293
69,121,428
65,150,134
67,123,238
72,107,108
32,146,831
79,90,0
70,3,187
32,87,113
89,105,92
79,85,302
85,113,134
32,84,0
73,142,325
83,140,183
32,68,53
84,86,75
72,41,73
8,73,11
79,64,855
70,45,57
32,0,56
84,115,0
72,121,40
69,100,5
32,112,0
83,114,460
65,135,74
77,115,80
69,111,17
32,77,147
83,69,375
69,146,219
88,161,202
32,84,472
79,127,278
82,185,213
32,109,211
78,126,216
79,137,178
84,87,18
190,52,666
32,25,406
16,243,42
80,110,0
65,43,0
82,113,150
84,123,346
78,106,642
69,121,366
82,89,156
83,126,363
72,103,208
73,237,128
80,56,89
32,156,360
68,131,491
79,101,23
69,105,60
83,39,149
32,159,17
78,39,55
79,75,176
84,145,113
32,115,188
67,124,133
65,111,223
82,129,211
69,89,71
190,47,74
