VK,HT,FT
16,307,-1
77,123,191
65,82,171
82,271,80
73,150,319
65,82,128
71,32,108
69,130,581
32,40,138
77,125,153
69,132,229
65,175,51
78,113,275
83,112,179
32,126,124
67,92,166
79,173,160
77,108,153
73,160,106
84,184,103
77,167,206
69,91,88
78,134,99
84,82,128
8,1491,1145
77,272,194
69,120,161
78,131,117
84,102,113
8,722,725
84,123,198
77,98,412
69,113,104
78,131,83
84,101,111
8,781,274
84,65,102
77,144,165
69,112,124
78,137,78
84,101,95
32,118,10
84,65,101
79,131,192
32,85,159
37,683,832
39,556,405
8,1166,483
39,805,60
84,98,41
72,141,107
69,96,30
32,118,155
80,137,99
69,110,129
82,137,90
17,780,505
83,99,245
79,133,96
78,151,114
32,119,246
89,119,96
79,73,147
85,127,79
32,126,136
76,142,176
79,197,95
86,91,139
69,46,138
32,31,532
84,108,91
79,142,75
32,108,90
84,108,95
72,127,18
69,92,102
32,98,86
80,170,121
79,156,59
73,120,266
78,157,117
84,120,328
32,118,193
87,122,122
8,69,1296
89,121,169
79,140,166
85,153,80
32,101,118
87,95,94
73,94,122
8,1216,756
65,117,135
78,136,99
84,92,144
32,102,154
84,16,92
79,154,144
32,118,170
74,645,547
79,100,108
73,83,108
78,174,78
32,108,270
89,119,216
79,151,162
85,146,61
82,115,270
32,108,171
76,280,138
73,167,118
70,112,129
69,113,132
32,98,1341
87,94,165
73,157,111
84,99,113
72,120,127
32,114,166
84,97,148
72,118,132
69,96,64
73,75,111
82,136,91
83,99,222
32,113,120
70,116,221
79,231,153
82,122,72
32,115,186
84,89,82
72,122,84
8,1491,317
82,113,58
69,96,134
86,102,101
69,134,137
82,119,45
190,135,226
32,139,111
16,167,1107
77,130,218
65,82,98
82,351,162
73,160,360
65,127,139
71,99,131
69,107,162
32,97,148
73,122,175
83,17,160
78,130,117
222,108,42
84,126,121
32,101,118
79,168,124
78,114,104
76,155,215
89,106,206
32,100,123
65,142,197
66,103,376
79,124,86
8,90,1136
83,80,117
32,98,170
78,144,180
79,88,106
32,95,125
8,127,399
84,99,120
32,91,187
79,132,153
78,157,83
76,111,141
89,119,206
32,64,170
65,101,158
66,96,9
79,159,107
85,169,80
84,96,85
32,109,120
83,107,1280
69,111,176
88,96,289
188,115,210
32,116,176
65,93,95
76,136,34
84,68,90
72,151,139
79,107,422
85,169,74
71,99,95
72,137,153
32,122,221
84,102,84
72,118,108
65,205,64
84,25,428
32,86,193
65,104,112
8,572,402
67,108,135
65,133,138
78,109,147
32,19,201
65,105,166
78,97,117
68,95,139
32,111,152
68,102,819
79,122,117
69,100,115
83,101,180
32,119,115
80,129,99
76,125,146
65,215,177
89,132,115
32,110,166
65,108,112
32,85,113
8,127,373
78,109,121
32,108,260
73,117,121
77,114,204
80,154,145
79,155,273
82,109,54
84,92,173
65,110,139
78,140,158
84,107,74
32,88,147
80,118,202
79,213,57
8,64,274
65,250,102
82,127,62
84,89,251
32,91,117
73,113,135
78,173,95
32,107,238
77,76,442
65,95,148
82,267,6
73,144,365
65,149,147
71,99,109
69,130,581
190,128,506
32,129,265
