VK,HT,FT
16,839,-1
71,202,819
79,548,579
68,206,813
32,110,147
84,150,753
69,558,894
76,898,208
83,986,776
32,110,147
85,932,723
83,433,229
32,110,147
84,692,162
72,381,428
65,381,984
84,288,170
32,110,147
72,169,156
79,55,543
77,923,691
79,984,503
83,746,68
69,329,288
88,800,424
85,410,726
65,48,411
76,237,467
73,740,113
84,504,930
89,850,891
32,110,147
73,472,344
83,358,17
32,110,147
69,809,461
86,116,813
73,867,439
76,67,284
190,349,956
32,110,147
16,666,559
73,414,482
84,833,30
32,110,147
73,287,159
83,940,109
32,110,147
65,117,381
78,563,306
32,110,147
65,116,862
66,135,758
72,42,845
79,36,565
82,420,79
69,863,649
78,304,597
67,292,355
69,11,351
32,110,147
79,89,959
70,823,397
32,110,147
78,557,508
65,395,268
84,214,967
85,428,998
82,154,407
69,310,112
190,466,700
32,110,147
16,646,823
73,707,3
84,426,864
32,110,147
73,628,759
83,122,261
32,110,147
85,317,415
76,825,723
71,313,143
8,31,27
71,622,610
76,754,673
89,221,513
32,110,147
65,635,531
78,44,393
68,629,686
32,110,147
71,766,982
79,684,562
8,275,967
82,5,566
79,201,902
84,319,34
69,640,281
83,546,293
81,179,989
85,346,665
69,720,502
190,293,415
32,110,147
16,309,930
73,672,16
32,110,147
68,134,988
79,237,561
32,110,147
78,260,74
79,522,917
84,821,459
32,110,147
87,294,286
65,409,378
78,137,441
84,488,103
32,110,147
84,12,497
79,725,429
32,110,147
66,210,842
69,106,935
32,110,147
77,831,621
65,681,987
68,538,681
69,789,838
32,110,147
66,453,428
89,778,4
32,110,147
77,928,822
89,629,286
32,110,147
71,530,405
79,152,31
86,148,840
69,108,210
82,146,665
78,5,542
77,161,710
69,246,875
78,281,93
84,401,759
32,110,147
84,24,999
79,515,792
32,110,147
80,641,127
65,896,39
89,384,49
32,110,147
70,494,598
79,699,595
82,814,71
32,110,147
65,750,107
78,219,308
89,628,540
84,195,458
72,263,470
73,280,137
78,990,59
71,212,98
32,110,147
72,808,659
65,864,306
86,641,307
73,556,827
78,267,73
71,514,411
32,110,147
84,381,108
79,43,729
32,110,147
68,604,582
79,84,530
32,110,147
87,112,233
73,414,706
84,674,793
72,288,743
32,110,147
72,247,667
79,891,566
77,206,10
79,610,737
83,701,429
69,695,50
88,465,808
85,935,581
65,297,938
76,44,82
73,90,243
84,638,357
89,28,896
16,708,513
49,0,746
32,110,147
16,334,946
71,889,560
65,867,703
89,117,150
32,110,147
77,933,567
8,196,882
16,296,404
222,604,567
82,724,265
73,134,686
71,509,587
72,134,683
84,598,397
83,292,457
16,299,519
222,381,365
32,110,147
65,284,888
82,139,277
69,461,363
32,110,147
84,972,640
72,737,974
69,988,448
32,110,147
16,652,732
222,579,707
82,295,9
73,747,289
71,873,78
72,567,367
84,597,225
83,465,584
16,629,715
222,485,515
32,110,147
79,672,594
70,42,983
32,110,147
84,270,635
72,194,969
69,244,530
32,110,147
87,296,556
82,741,226
79,92,860
78,950,263
71,286,998
16,482,744
49,476,51
32,110,147
16,191,842
73,560,366
32,110,147
65,866,411
77,642,124
32,110,147
65,997,419
32,110,147
82,662,717
73,805,354
71,498,80
72,566,532
84,736,873
71,263,771
69,345,498
79,237,828
85,288,996
83,822,141
32,110,147
8,186,278
82,322,804
73,729,36
71,7,342
72,258,681
84,505,970
69,24,72
79,462,88
85,555,414
83,22,821
32,110,147
87,105,549
79,137,834
77,988,332
65,398,51
78,369,503
32,110,147
65,21,376
78,450,975
68,506,704
32,110,147
70,175,681
85,388,864
76,734,642
89,880,878
32,110,147
66,230,954
69,570,948
76,934,507
73,660,229
69,130,635
86,918,982
69,935,721
32,110,147
84,779,211
72,924,137
65,956,140
84,955,533
32,110,147
65,473,414
77,554,947
32,110,147
65,769,56
32,110,147
82,221,226
73,278,655
71,223,62
72,971,80
84,166,769
69,98,278
79,310,996
85,620,303
83,891,869
32,110,147
87,524,882
79,817,22
77,100,28
65,197,29
78,715,496
32,110,147
65,812,796
78,838,794
68,62,147
32,110,147
70,899,131
85,88,498
76,305,400
89,92,850
32,110,147
66,158,87
69,72,834
76,598,451
73,374,335
69,105,90
86,526,367
69,776,203
32,110,147
73,97,683
8,148,408
16,181,301
78,515,917
79,843,103
87,600,446
