VK,HT,FT
16,1178,-1
77,130,80
65,139,154
82,183,191
73,88,503
65,112,81
71,168,123
69,143,128
32,144,136
77,47,875
69,120,130
65,106,160
78,68,120
83,88,372
32,99,109
67,127,176
79,63,109
77,207,96
73,141,292
84,98,150
77,64,144
69,87,439
78,102,124
84,13,129
32,2,158
84,104,750
79,75,143
32,87,133
84,168,591
72,91,146
69,157,136
32,201,94
80,105,1200
69,41,65
82,73,216
83,112,191
79,111,88
78,152,257
32,100,111
89,21,96
79,131,112
85,106,58
32,178,64
76,135,83
79,75,138
86,39,205
69,139,176
32,63,135
84,96,123
79,87,94
32,177,154
84,75,843
72,95,72
69,187,151
32,2,224
80,136,746
79,198,130
73,81,180
78,134,168
84,88,128
32,101,48
89,72,175
79,149,187
85,124,85
32,5,210
87,132,101
65,48,90
78,67,152
84,130,89
32,120,83
84,79,340
79,81,179
32,63,109
74,119,151
79,140,178
73,126,0
78,141,192
32,104,75
89,84,228
79,111,80
85,129,96
82,28,192
32,103,151
76,109,198
73,67,163
70,128,112
69,141,158
32,52,82
87,114,176
73,65,68
84,145,114
72,104,81
32,92,80
84,143,69
72,95,103
69,95,132
73,143,336
82,89,273
83,115,151
32,109,141
70,143,32
79,86,152
82,106,135
69,169,41
86,61,186
69,117,182
82,119,96
190,118,12
32,356,101
16,171,244
77,85,185
65,124,392
82,272,163
73,105,275
65,112,91
71,61,579
69,112,148
32,87,527
73,151,98
83,65,72
32,144,96
78,190,81
79,104,156
84,91,83
32,107,149
79,133,64
78,168,119
76,119,178
89,73,282
32,95,251
65,118,94
66,93,154
79,99,359
85,111,236
84,132,56
32,115,102
83,95,160
69,242,230
88,126,680
188,137,200
32,75,96
65,146,394
76,224,159
84,82,190
72,97,175
79,194,164
85,124,49
71,96,128
72,97,81
32,87,215
84,131,124
72,144,97
65,87,288
84,47,66
32,112,93
67,127,386
65,105,69
78,128,104
32,104,138
65,80,334
78,28,116
68,121,160
32,96,169
68,133,575
79,133,67
69,136,151
83,110,71
32,127,83
80,159,184
76,113,249
65,127,15
89,112,285
32,96,81
65,107,116
78,96,120
32,55,144
73,73,192
77,90,227
80,110,188
79,112,109
82,79,22
84,126,195
65,126,195
78,132,168
84,95,101
32,47,79
80,88,478
65,80,117
82,97,143
84,77,530
32,80,122
73,101,198
78,120,72
32,82,190
77,87,151
65,102,185
82,60,104
73,132,320
65,127,79
71,109,120
69,113,221
190,60,627
32,95,68
16,121,243
82,88,213
65,75,144
84,70,135
72,72,101
69,84,88
82,169,82
188,117,187
32,78,215
77,56,89
65,128,147
82,348,151
73,119,278
65,176,96
71,95,124
69,64,200
32,120,328
73,72,227
83,144,180
32,11,48
65,105,141
66,113,109
79,90,185
85,69,268
84,73,45
32,207,93
80,111,191
65,139,136
82,87,70
84,127,211
8,1500,538
84,79,895
8,41,368
82,161,512
84,66,212
78,116,38
69,112,428
82,34,107
83,112,247
72,146,510
73,102,95
80,122,21
32,98,82
73,191,225
78,42,45
32,123,72
89,127,186
79,119,0
85,44,66
82,110,15
32,84,151
69,74,107
86,31,232
69,108,71
82,144,75
89,63,234
68,224,96
65,88,165
89,98,55
32,6,280
76,123,198
73,76,144
70,79,60
8,154,340
86,16,179
69,94,152
83,96,256
190,89,95
32,120,134
16,169,258
87,160,356
72,109,311
69,72,112
65,187,120
84,213,103
72,139,96
8,297,364
84,65,1028
72,137,175
69,95,120
82,81,39
32,59,147
73,116,126
84,126,91
32,103,110
73,115,251
83,72,129
32,120,135
87,55,207
79,112,48
82,140,192
75,48,75
73,126,229
78,98,23
71,63,107
32,104,50
84,104,119
79,105,121
71,107,407
69,48,183
84,104,186
72,74,128
69,92,32
82,83,34
32,88,220
84,131,135
79,128,124
32,72,152
66,86,290
85,81,309
89,100,122
32,125,405
79,104,173
82,120,122
32,47,87
82,177,906
65,104,170
8,329,329
69,93,1246
78,95,126
84,105,126
32,172,174
65,121,228
32,104,69
72,83,294
79,69,208
77,102,90
69,102,266
32,98,414
65,107,104
78,100,125
68,54,63
32,85,30
84,58,265
79,76,74
32,72,174
77,119,192
65,103,45
73,105,64
78,77,186
84,156,179
65,114,224
73,76,80
78,72,146
32,148,77
73,92,97
84,103,105
188,138,578
32,72,112
83,96,290
85,55,142
80,269,166
79,140,296
82,125,96
84,103,63
73,121,273
78,87,88
71,126,45
32,136,505
79,117,101
78,104,56
69,84,111
32,33,112
65,111,127
78,58,100
79,119,80
