VK,HT,FT
16,34,-1
77,669,665
65,336,190
82,284,983
73,132,803
65,653,92
71,550,450
69,276,863
32,107,146
77,956,552
69,335,441
65,694,499
78,400,99
83,258,325
32,134,110
67,837,680
79,857,281
77,782,15
73,680,539
84,880,471
77,516,857
69,558,468
78,293,370
84,301,363
8,351,799
77,865,752
69,274,707
78,872,427
84,481,61
8,210,78
84,584,670
77,933,294
69,242,556
78,227,198
84,365,139
8,621,688
84,350,771
77,581,179
69,642,198
78,211,362
84,603,424
32,113,142
84,97,574
79,141,153
32,105,164
37,868,802
39,89,509
8,669,95
39,241,698
84,737,893
72,170,843
69,153,739
32,122,158
80,990,612
69,830,439
82,301,292
17,684,698
83,2,156
79,397,610
78,25,575
32,119,162
89,760,205
79,158,542
85,31,127
32,101,142
76,486,908
79,275,101
86,140,816
69,469,176
32,102,80
84,855,890
79,196,796
32,124,266
84,469,995
72,406,904
69,782,917
32,137,124
80,846,776
79,762,450
73,88,816
78,74,389
84,587,417
32,107,111
87,280,886
8,957,500
89,209,206
79,206,814
85,141,194
32,104,166
87,380,947
73,350,301
8,365,629
65,821,73
78,749,925
84,182,187
32,110,84
84,701,666
79,876,693
32,130,171
74,793,816
79,670,229
73,458,337
78,214,702
32,112,156
89,213,610
79,776,94
85,904,994
82,998,754
32,131,164
76,459,311
73,708,508
70,966,576
69,995,214
32,98,269
87,70,232
73,207,892
84,896,786
72,850,993
32,106,148
84,104,366
72,584,831
69,32,992
73,629,778
82,3,783
83,249,699
32,97,95
70,270,668
79,664,585
82,837,259
32,123,131
84,743,797
72,613,955
8,592,121
82,928,584
69,182,9
86,441,808
69,382,192
82,281,574
190,408,892
32,29,126
16,216,610
77,970,382
65,414,759
82,441,696
73,806,460
65,596,828
71,26,44
69,943,823
32,138,158
73,110,336
83,11,420
78,581,699
222,584,832
84,772,311
32,129,268
79,857,603
78,685,68
76,795,726
89,870,249
32,97,150
65,439,519
66,646,14
79,477,110
8,278,308
83,714,777
32,105,81
78,211,79
79,695,474
32,132,132
8,412,167
84,32,400
32,112,86
79,405,662
78,673,840
76,637,540
89,894,435
32,127,174
65,632,460
66,602,535
79,10,421
85,343,751
84,409,698
32,106,108
83,423,971
69,723,823
88,566,36
188,170,167
32,122,155
65,975,239
76,795,682
84,328,350
72,317,520
79,311,267
85,534,639
71,492,897
72,754,603
32,122,124
84,589,124
72,171,664
65,740,910
84,820,355
32,106,251
65,11,227
8,157,185
67,976,813
65,157,338
78,317,798
32,65,127
65,466,688
78,934,556
68,305,79
32,135,178
68,787,107
79,972,650
69,656,32
83,821,407
32,98,155
80,859,699
76,823,404
65,76,312
89,356,320
32,102,168
65,466,238
32,97,135
8,813,183
78,421,297
32,113,166
73,966,157
77,126,338
80,971,31
79,711,596
82,409,850
84,194,354
65,941,797
78,479,919
84,168,180
32,127,147
80,383,963
79,6,188
8,911,968
65,539,49
82,966,496
84,442,211
32,115,156
73,858,633
78,504,226
32,106,129
77,375,628
65,655,907
82,831,912
73,615,16
65,690,100
71,216,534
69,589,461
190,230,295
32,114,128
16,636,291
82,655,512
65,825,508
84,815,75
72,260,54
69,246,181
82,626,52
188,371,234
32,113,131
77,72,200
65,214,650
82,973,356
73,319,84
65,448,828
71,926,188
69,134,767
32,113,176
73,652,580
83,314,453
32,13,131
65,632,859
66,596,403
79,55,688
85,578,938
84,579,337
32,98,123
80,579,719
65,520,908
82,815,271
84,620,494
78,370,896
69,256,455
82,713,541
83,150,420
72,181,157
73,885,137
80,141,663
17,486,399
255,748,462
32,105,112
73,160,978
78,682,551
32,97,104
89,764,912
79,81,767
85,814,74
82,549,430
32,106,64
69,471,730
86,649,10
69,193,648
82,219,672
68,205,365
8,668,243
89,47,714
68,120,537
65,493,380
89,112,799
32,105,121
76,352,861
73,949,188
70,192,373
