VK,HT,FT
16,537,-1
71,129,277
85,152,232
78,151,97
32,118,145
8,455,466
16,639,592
88,672,948
79,135,146
78,135,115
8,422,460
16,639,592
67,128,201
79,147,190
78,135,115
8,422,460
16,639,592
67,128,201
79,147,190
78,135,115
84,129,184
82,110,250
79,121,90
76,115,239
73,122,178
78,142,106
71,130,98
32,102,102
8,455,466
76,160,235
8,422,460
69,129,118
8,422,460
32,115,122
8,455,466
76,160,235
73,122,178
78,142,106
32,103,122
8,455,466
71,129,277
32,103,106
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
73,117,270
83,130,97
32,110,108
86,141,285
73,122,178
84,124,304
65,131,178
76,182,177
32,125,229
84,111,223
79,151,78
32,114,92
69,129,118
78,110,176
83,127,158
85,126,211
82,138,205
73,133,122
78,142,106
71,130,98
32,102,102
84,111,223
72,94,89
69,128,117
32,116,88
83,125,288
65,131,178
70,125,344
69,129,118
84,124,255
89,119,227
32,109,81
79,119,277
70,135,152
32,115,88
16,483,315
65,131,178
69,129,118
82,162,77
8,422,460
77,139,203
69,129,94
82,162,77
73,133,122
67,133,334
65,131,178
78,93,128
32,103,122
16,483,315
67,128,201
73,94,127
8,422,460
67,133,334
73,94,127
84,107,354
73,92,265
90,127,349
69,104,188
78,109,184
83,130,115
190,123,152
32,127,71
16,605,304
65,131,178
76,182,177
79,98,253
87,107,117
73,141,149
78,142,106
71,130,98
32,102,102
80,112,373
69,123,153
79,135,146
80,205,74
76,160,235
69,124,113
32,122,109
84,113,251
79,151,78
32,114,92
82,161,377
85,126,211
78,140,118
32,114,143
65,114,230
82,138,169
79,121,90
85,114,98
78,140,118
68,132,110
32,110,88
87,124,375
73,134,152
84,124,304
72,95,116
32,115,122
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
83,125,288
84,124,255
85,126,211
70,125,344
69,129,118
68,121,158
32,101,106
73,117,270
78,141,90
32,103,122
84,111,223
72,94,89
69,128,117
73,122,178
82,144,158
32,123,125
80,112,373
65,131,178
78,93,128
84,129,184
83,139,183
32,117,128
73,117,270
83,130,97
32,110,108
76,111,374
73,122,178
75,921,810
69,129,118
32,118,109
76,111,374
69,124,113
84,124,255
73,123,226
78,150,87
71,133,110
32,102,102
67,135,432
72,105,164
73,122,178
76,284,125
8,422,460
84,124,255
83,139,183
32,117,128
38,952,120
39,914,591
40,625,437
73,122,178
83,130,97
32,110,108
84,113,228
72,94,89
69,128,117
32,116,88
82,161,377
69,132,78
65,135,317
83,165,199
79,152,110
78,135,115
32,103,122
84,111,223
72,94,89
65,140,94
84,127,132
32,114,93
77,139,203
85,126,211
68,134,156
8,422,460
82,138,205
68,134,156
69,129,118
82,162,77
32,125,166
82,161,377
65,131,178
84,127,132
69,120,80
68,121,158
32,101,106
8,455,466
83,139,183
32,117,128
65,116,246
82,138,169
69,144,63
32,121,112
83,125,288
79,152,110
32,116,100
72,105,164
73,122,178
71,129,277
72,105,164
32,115,122
65,114,230
78,87,94
68,131,102
32,109,85
87,124,375
72,143,98
73,122,178
8,422,460
89,119,227
32,109,81
84,111,223
72,94,89
69,128,117
82,162,77
69,132,78
32,121,112
73,117,270
83,130,97
32,110,108
83,125,288
79,152,110
32,116,100
77,139,203
85,126,211
67,133,334
72,105,164
32,115,122
67,135,432
82,110,264
73,133,112
77,138,144
69,129,94
32,118,109
84,113,251
79,151,78
68,134,156
65,131,178
89,119,227
190,128,235
32,124,81
16,605,304
79,135,146
78,135,115
76,160,235
89,119,227
32,109,81
67,135,432
79,147,190
80,205,74
83,139,183
32,117,128
83,125,288
72,111,200
79,227,96
85,114,98
76,122,180
68,154,118
32,108,85
66,120,302
8,422,460
66,116,309
69,152,92
32,118,109
65,116,162
76,182,177
79,98,253
87,107,117
69,129,118
68,121,158
32,101,106
84,111,223
79,151,78
32,114,92
67,135,432
65,131,178
82,155,224
89,119,227
32,109,81
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
8,455,466
188,705,69
32,115,122
8,455,466
32,115,122
66,120,302
69,170,87
67,119,219
65,131,178
85,126,211
83,173,104
69,136,106
32,118,155
84,113,251
72,98,75
69,133,114
89,119,227
32,109,81
65,114,230
82,138,169
69,144,63
32,121,112
84,113,251
72,98,75
69,133,114
32,116,88
79,119,277
78,135,115
69,129,118
83,144,206
32,111,137
87,128,411
72,143,98
79,195,97
32,116,100
65,114,230
82,138,169
69,144,63
32,121,112
84,113,251
82,110,250
65,131,178
73,122,178
78,142,106
69,129,118
68,121,158
32,101,106
65,114,230
78,87,94
68,131,102
32,109,85
8,455,466
84,124,255
79,147,83
32,112,94
85,126,211
83,173,104
69,136,106
32,118,155
84,113,251
72,98,75
69,133,114
77,136,170
32,127,90
65,114,230
78,87,94
68,131,102
32,109,85
80,112,373
82,129,161
79,121,90
84,119,299
69,120,80
67,119,219
84,124,255
32,114,93
67,135,432
73,97,114
84,107,354
73,92,265
90,127,349
69,104,188
78,109,184
83,130,115
32,116,110
8,455,466
32,115,122
65,114,230
78,87,94
68,131,102
32,109,85
80,112,373
82,129,161
69,124,68
86,142,289
69,130,94
78,104,143
84,143,154
32,113,93
67,135,432
82,110,264
73,133,112
77,138,144
69,129,94
83,144,206
190,123,152
32,127,71
16,605,304
67,128,201
8,422,460
16,639,592
84,124,255
72,95,116
69,129,110
82,162,77
69,132,78
32,121,112
83,125,288
72,111,200
79,227,96
85,114,98
76,122,180
68,154,118
32,108,85
66,120,302
69,170,87
32,118,109
65,116,162
8,422,460
83,139,183
84,124,255
8,422,460
16,639,592
83,139,183
84,124,255
82,110,250
79,121,90
78,135,115
71,128,103
69,129,118
82,162,77
32,125,166
8,455,466
16,639,592
71,129,277
85,152,232
78,151,97
32,118,145
67,135,432
79,147,190
78,135,115
84,129,184
82,110,250
79,121,90
76,115,239
32,125,229
76,111,374
65,131,178
87,118,307
83,139,183
32,117,128
87,128,411
79,135,146
85,114,98
76,122,180
32,125,229
68,134,156
8,422,460
68,134,156
32,111,102
67,135,432
85,126,211
84,124,255
32,114,93
68,134,156
79,135,146
87,111,122
78,126,132
32,103,122
79,119,277
78,135,115
32,103,122
84,111,223
72,94,89
69,128,117
32,116,88
65,116,162
77,139,203
79,135,146
85,114,98
78,140,118
84,129,184
32,110,92
79,119,277
70,135,152
32,115,88
83,125,288
67,133,334
72,105,164
79,195,97
76,115,239
32,125,229
83,125,288
72,111,200
79,227,96
84,119,299
73,123,226
78,150,87
71,133,110
83,139,183
32,117,128
65,116,246
78,87,94
68,131,102
32,109,85
79,119,277
84,119,299
72,95,116
69,129,110
82,162,77
32,125,166
77,139,203
65,131,178
83,165,199
32,117,128
83,125,288
72,111,200
79,227,96
84,119,299
73,123,226
78,150,87
71,133,110
83,139,183
32,117,128
84,113,228
72,94,89
65,140,94
84,127,132
32,114,93
72,105,164
65,140,94
86,141,285
69,131,108
32,118,109
66,120,302
69,170,87
78,110,176
32,103,122
65,114,230
8,422,460
72,105,164
65,140,94
80,140,254
69,123,153
78,110,176
73,124,177
78,142,106
71,130,98
32,102,102
76,111,374
65,131,178
84,127,132
69,120,80
76,160,235
89,119,227
32,109,81
8,455,466
187,834,590
8,422,460
190,128,235
32,124,81
174,578,983
16,521,424
80,140,254
82,130,170
69,124,68
86,142,289
69,130,94
78,104,143
73,124,177
78,142,106
71,130,98
32,102,102
8,455,466
84,124,255
73,123,226
78,150,87
71,133,110
32,102,102
80,112,373
69,123,153
79,135,146
80,205,74
76,160,235
69,124,113
32,122,109
70,105,456
82,120,216
79,159,80
77,159,96
32,112,102
66,120,302
85,126,211
84,124,255
8,422,460
89,119,227
73,122,178
78,142,106
71,130,98
32,102,102
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
87,128,411
73,134,152
76,331,120
32,121,278
69,129,118
78,110,176
83,127,158
82,138,205
8,422,460
85,126,211
82,138,205
69,132,78
32,121,112
84,113,251
72,98,75
65,140,94
84,127,132
32,114,93
84,111,223
72,94,89
69,128,117
82,162,77
69,132,78
32,121,112
73,117,270
