VK,HT,FT
16,622,-1
71,114,235
85,149,267
78,170,86
32,114,163
8,569,391
16,850,650
80,136,270
82,131,156
69,131,59
86,138,273
69,126,90
78,108,145
84,135,163
73,127,170
78,155,98
71,145,112
32,103,102
67,138,385
73,103,98
84,112,333
73,102,363
90,109,345
69,108,164
78,111,168
83,134,124
32,122,112
70,91,362
82,119,207
79,170,55
77,164,114
32,114,101
66,156,399
85,127,122
89,126,265
73,115,243
78,138,103
71,123,109
32,93,106
71,128,325
85,154,241
78,179,101
83,160,245
32,133,161
8,409,548
80,138,387
85,122,168
82,120,208
67,121,326
72,99,83
65,139,90
83,177,203
73,138,260
78,141,85
71,120,102
32,99,94
70,102,424
73,139,221
82,135,127
69,138,69
65,151,183
82,173,209
77,140,227
83,158,130
32,116,109
8,416,546
16,627,532
84,114,300
8,338,598
16,619,558
71,128,222
85,149,274
78,179,92
32,111,145
8,494,449
16,476,560
222,130,177
16,510,356
71,121,216
85,155,259
78,178,92
32,114,146
16,579,241
67,126,210
79,146,225
78,145,81
84,96,271
82,98,231
79,73,88
76,88,180
16,531,450
222,135,300
32,115,148
87,132,333
73,151,280
76,346,91
32,117,293
78,135,152
79,132,164
84,133,245
32,108,90
80,103,379
82,130,215
79,107,113
84,114,420
69,115,67
8,249,519
76,157,370
79,103,226
87,98,126
69,130,95
82,156,79
32,130,108
67,138,480
82,113,260
73,116,116
77,128,134
69,140,99
188,732,947
32,112,137
66,132,338
85,136,260
84,138,185
32,122,91
73,137,391
84,130,302
32,108,86
87,125,346
73,159,292
76,343,88
32,119,296
73,120,287
78,153,101
83,135,123
84,137,323
69,129,77
65,151,185
68,147,126
32,117,93
67,129,588
65,144,239
85,124,247
83,157,201
69,135,109
32,128,82
8,629,426
32,119,107
80,117,317
82,126,234
69,126,62
86,139,321
69,140,82
78,114,149
84,135,177
32,115,98
67,133,520
73,90,105
84,123,326
73,104,113
90,116,333
69,109,219
78,116,175
83,132,112
32,119,112
70,86,307
82,112,214
79,167,64
77,151,102
32,116,102
80,116,368
82,126,281
79,101,98
84,113,362
69,108,75
67,112,220
84,111,270
73,130,278
78,150,89
71,125,103
32,89,105
84,111,155
72,94,92
69,143,119
77,137,165
32,121,101
8,690,529
83,141,150
69,148,107
76,182,234
70,107,292
8,328,552
86,168,271
69,117,81
83,146,190
32,119,99
65,111,326
78,98,76
68,124,104
32,112,82
84,116,192
72,90,97
69,126,150
73,132,217
82,132,122
32,114,94
76,83,582
79,102,227
86,150,324
69,131,86
68,134,148
32,112,109
79,131,197
78,143,108
69,134,114
83,134,189
190,122,146
32,127,126
16,378,418
73,131,180
70,112,303
32,118,144
80,121,244
69,125,81
79,143,131
80,133,347
76,150,236
69,117,105
32,108,103
65,124,314
82,146,199
69,131,65
78,107,178
222,144,258
84,122,321
32,106,100
65,114,157
76,227,141
79,98,211
87,105,113
8,640,488
69,123,184
68,126,158
8,285,485
87,119,240
69,130,128
68,133,188
32,116,107
84,112,239
79,151,71
32,108,84
66,118,305
85,127,209
89,117,268
32,103,79
71,125,424
85,153,245
78,149,106
83,147,161
188,184,534
32,118,147
84,125,200
72,97,80
69,128,104
78,106,184
32,105,156
79,123,175
78,132,92
76,149,379
89,116,228
32,98,83
84,114,250
72,101,113
69,133,132
32,117,101
16,340,295
222,144,233
66,144,357
65,145,226
68,129,189
32,103,136
71,130,451
85,165,241
89,124,237
83,146,202
16,447,384
222,129,274
186,815,967
8,666,397
32,110,105
87,141,335
73,150,181
76,350,104
32,114,281
66,149,366
69,114,95
32,122,112
65,114,192
66,142,385
76,136,230
69,118,128
32,109,95
84,120,254
79,164,75
32,108,89
71,134,381
69,125,78
84,129,327
32,119,98
84,112,171
72,99,70
69,126,112
77,125,111
32,123,107
8,332,492
32,106,79
8,379,522
16,787,671
67,127,189
82,114,257
73,112,108
77,134,118
73,116,153
78,139,103
65,136,89
76,216,156
83,153,198
32,122,173
87,144,280
8,599,522
72,105,200
65,148,95
86,133,299
69,130,106
32,126,99
86,169,283
66,153,416
69,136,110
8,487,379
