VK,HT,FT
16,381,-1
88,136,737
8,411,280
16,299,689
67,85,188
79,138,306
78,128,109
84,128,111
82,92,216
79,119,107
76,132,88
73,160,144
78,128,88
71,120,109
32,119,108
70,96,580
85,88,129
78,200,88
83,152,152
32,98,112
73,121,221
83,111,72
32,92,108
86,157,423
73,136,199
84,45,526
65,112,184
76,147,140
32,140,287
8,112,497
32,112,104
16,286,231
71,111,232
85,142,296
78,144,36
83,152,134
32,104,180
73,128,484
83,146,17
32,105,118
86,144,317
73,112,194
84,111,288
65,119,112
76,228,280
32,115,241
84,87,167
79,152,1
32,135,72
69,128,64
78,104,118
83,127,123
85,185,128
82,95,120
73,166,136
78,144,72
71,160,104
32,109,119
84,136,192
72,95,96
69,128,96
32,102,88
83,81,191
65,198,88
70,153,128
69,120,71
84,136,335
89,74,143
32,127,91
79,14,158
70,152,128
32,120,85
16,463,116
65,125,176
77,128,119
69,120,104
82,215,64
73,160,122
67,124,458
65,104,176
78,128,72
32,133,107
67,144,670
73,114,75
84,120,180
73,70,178
90,120,458
69,81,188
78,87,218
83,127,131
190,154,141
32,162,72
16,63,531
65,128,144
76,138,157
79,100,303
8,81,28
76,119,63
79,99,168
87,17,17
73,172,95
78,144,112
71,120,64
32,120,87
80,94,280
69,126,113
79,176,240
80,208,64
76,168,262
69,120,41
32,132,101
84,104,147
79,16,89
32,120,104
82,185,370
85,112,88
78,133,107
32,111,111
65,15,163
82,168,136
79,96,104
85,99,69
78,211,96
68,147,100
32,129,88
87,128,224
73,168,67
84,136,225
72,88,172
32,128,73
71,158,173
85,191,128
78,122,121
83,136,112
32,112,152
83,122,255
84,128,280
85,112,79
70,104,200
69,111,128
68,134,68
32,74,103
73,86,184
78,168,87
32,71,104
84,175,200
72,88,86
69,120,230
73,168,144
82,91,127
32,120,29
80,135,160
65,144,175
78,88,104
84,174,112
83,104,151
32,112,151
73,72,223
83,128,9
32,88,134
84,122,216
72,104,97
69,120,104
32,94,88
82,159,1
69,104,48
65,162,147
83,198,87
79,151,133
78,108,96
32,128,104
84,96,136
72,59,112
65,116,25
84,75,36
32,96,87
77,159,93
85,120,362
82,179,168
68,120,304
69,302,104
82,135,60
32,137,154
82,152,306
65,144,153
84,9,85
69,206,64
68,103,190
8,600,672
83,120,184
32,128,112
65,106,226
82,142,136
69,144,43
32,119,88
83,50,256
79,128,7
32,96,96
72,166,611
73,119,232
71,107,94
72,88,436
32,134,89
65,136,153
78,96,104
68,155,75
32,90,63
87,116,481
72,136,108
73,120,72
8,1117,610
89,151,156
32,39,63
84,105,92
72,104,71
69,135,110
82,103,72
32,125,142
8,1471,216
69,60,184
32,106,64
73,110,208
83,135,63
32,118,29
83,152,341
79,130,95
32,120,111
77,136,419
85,176,104
67,158,212
72,128,64
32,152,661
67,120,664
82,96,263
73,37,106
77,160,119
69,120,15
32,104,80
84,88,349
79,184,66
68,120,94
65,160,72
89,152,235
190,160,163
32,114,118
16,1500,454
79,144,40
78,136,274
76,338,488
89,118,104
32,112,80
67,144,308
79,148,186
80,173,38
83,136,120
32,124,87
83,145,191
72,112,443
79,128,88
85,112,80
76,103,176
68,121,110
32,97,117
66,110,222
69,152,105
32,88,169
65,121,97
76,215,113
79,78,309
87,73,136
69,152,89
68,128,180
32,71,109
84,96,168
79,168,96
32,96,71
67,120,237
65,112,136
82,124,200
89,104,144
32,146,88
71,152,725
85,142,128
78,162,119
83,155,96
32,152,103
66,94,335
69,127,110
67,104,200
85,89,121
65,128,120
83,112,174
69,154,119
32,144,345
84,96,211
72,103,90
69,84,127
89,128,315
32,112,88
65,104,199
82,128,124
69,136,28
32,120,96
84,104,213
72,107,91
69,128,117
32,96,78
79,79,154
78,144,88
69,143,311
83,120,86
32,91,113
87,73,607
72,159,90
79,152,136
32,96,87
65,59,724
82,150,203
69,81,65
32,113,89
84,88,104
82,104,216
65,152,216
73,120,383
78,144,72
73,79,128
8,120,1205
69,112,104
68,128,212
32,71,105
84,104,136
79,184,79
32,112,84
85,177,433
83,166,92
69,139,86
32,99,99
84,136,192
72,104,84
69,144,92
77,136,104
32,75,70
65,104,103
78,104,72
68,104,80
32,136,86
80,93,284
82,119,167
79,132,164
84,104,259
69,120,27
67,128,76
84,112,239
32,120,87
84,104,192
8,87,255
88,294,162
67,144,327
73,111,83
8,214,421
67,112,722
73,82,68
84,101,297
73,112,256
90,106,333
69,103,186
78,105,200
83,120,121
32,136,119
65,136,129
78,89,72
68,133,96
32,119,63
80,118,180
82,128,448
69,127,69
86,116,249
69,113,101
78,99,185
84,126,136
32,108,112
67,120,571
82,120,347
73,129,108
77,129,105
69,91,87
83,186,191
190,119,80
32,128,72
16,1500,224
71,160,93
85,175,290
78,144,103
32,136,99
67,182,335
79,140,303
78,101,80
84,136,148
82,88,201
79,100,77
76,94,180
32,124,104
76,148,224
65,143,154
87,135,242
83,160,72
32,152,136
87,128,360
79,152,84
85,112,151
76,103,169
68,128,123
32,113,120
67,120,111
85,152,264
78,119,88
8,255,336
84,96,183
32,107,72
68,128,120
79,112,152
87,108,112
78,179,297
32,41,80
79,125,939
78,128,235
32,60,128
84,96,126
72,87,88
69,144,88
32,128,71
65,137,159
77,112,161
79,200,184
85,112,86
78,97,96
84,128,149
32,112,112
79,104,63
70,136,128
32,89,88
83,144,164
67,160,63
72,136,56
79,143,100
76,72,196
32,120,248
83,136,191
72,91,136
79,130,59
84,136,455
73,156,80
78,70,83
71,143,25
83,160,306
32,144,144
65,104,167
78,104,69
68,120,104
32,104,88
79,22,146
84,104,191
72,118,37
69,164,9
82,152,64
32,135,448
77,137,416
65,104,109
83,112,207
32,120,112
83,120,416
72,88,297
79,307,111
84,99,85
73,152,256
78,159,87
71,128,95
83,104,208
32,112,136
84,111,190
72,72,64
65,128,14
84,126,148
32,136,96
72,120,88
65,120,63
86,144,621
69,84,126
32,120,95
66,144,176
69,131,45
78,91,267
32,116,104
72,112,614
65,128,154
80,72,269
69,128,19
78,136,144
73,102,219
78,144,79
71,160,81
32,120,90
76,120,224
65,128,41
84,150,113
69,111,64
76,95,113
89,8,104
190,133,184
32,135,96
16,1500,306
80,104,280
82,120,284
69,113,1
86,155,252
69,136,80
78,111,111
84,132,158
73,127,329
78,159,85
71,111,157
32,146,27
80,128,257
69,110,31
79,96,73
80,224,140
76,105,296
69,103,95
32,88,103
70,17,197
82,112,195
79,120,137
77,128,71
32,117,71
66,23,272
85,87,96
71,112,680
8,551,606
71,90,869
8,645,266
89,152,420
73,104,121
78,168,88
71,120,52
32,95,93
71,156,232
85,183,146
78,121,95
83,136,121
32,104,103
87,120,220
72,135,33
73,88,104
76,3,104
8,1500,479
73,144,112
76,294,105
32,129,252
69,136,239
78,89,224
83,126,121
85,104,299
82,184,80
69,152,144
32,112,88
84,129,191
72,97,7
65,119,72
84,138,80
32,111,103
84,97,175
72,49,48
69,143,94
82,212,78
69,131,128
32,112,105
65,120,49
82,144,178
69,136,19
32,112,112
8,112,336
76,103,199
69,91,17
8,972,265
73,109,91
83,151,112
32,92,91
76,114,373
69,128,80
83,167,208
32,124,105
67,132,768
82,91,254
73,135,70
77,18,125
69,166,32
32,133,105
65,120,176
78,96,85
68,104,120
32,120,96
86,200,631
73,168,550
79,152,73
76,138,185
69,75,95
78,21,121
67,128,515
69,128,168
32,101,136
73,20,11
78,144,71
32,104,84
84,136,224
72,96,56
69,137,154
32,136,40
16,292,169
85,128,298
78,128,120
73,75,186
84,119,285
69,112,49
83,168,167
32,112,113
16,475,453
83,128,216
84,96,110
65,128,22
84,144,135
69,155,72
83,125,162
190,120,105
32,127,55
