VK,HT,FT
16,471,-1
88,92,435
8,318,529
16,445,515
67,126,116
79,102,206
78,105,206
84,88,193
82,84,184
79,83,98
76,87,262
73,129,195
78,120,144
71,98,186
32,101,207
70,88,332
85,104,121
78,101,162
83,102,128
32,119,292
73,119,129
83,130,125
32,104,98
86,89,231
73,109,108
84,88,130
65,128,255
76,162,235
32,126,158
8,654,673
32,107,378
16,225,394
71,115,213
85,91,132
78,114,188
83,131,383
32,126,160
73,108,129
83,113,121
32,90,120
86,86,263
73,134,132
84,95,184
65,163,200
76,127,241
32,126,141
84,72,112
79,145,89
32,109,111
69,112,251
78,98,170
83,93,202
85,90,128
82,106,136
73,109,174
78,120,172
71,89,144
32,103,115
84,103,132
72,118,117
69,99,102
32,115,124
83,129,190
65,134,145
70,104,169
69,132,132
84,113,204
89,154,155
32,117,216
79,132,164
70,117,136
32,91,90
16,147,215
65,104,94
77,117,182
69,127,223
82,94,130
73,97,200
67,118,134
65,110,191
78,88,95
32,93,111
67,97,314
73,86,161
84,110,215
73,87,184
90,101,342
69,103,303
78,120,152
83,102,186
190,88,443
32,136,180
16,481,239
65,109,182
76,112,113
79,102,328
8,157,390
76,128,555
79,118,281
87,106,171
73,96,97
78,106,136
71,86,146
32,112,165
80,95,356
69,111,185
79,92,143
80,120,114
76,114,159
69,121,149
32,97,187
84,97,115
79,95,110
32,51,99
82,104,398
85,104,284
78,111,180
32,107,92
65,107,276
82,183,253
79,123,168
85,111,123
78,96,203
68,112,98
32,112,217
87,111,130
73,83,148
84,105,120
72,116,110
32,106,157
71,105,187
85,97,97
78,100,182
83,122,160
32,114,257
83,116,160
84,87,191
85,92,108
70,89,198
69,134,226
68,121,202
32,110,147
73,123,191
78,127,157
32,112,111
84,96,181
72,120,105
69,106,127
73,108,213
82,88,108
32,106,159
80,174,192
65,132,161
78,88,128
84,104,144
83,120,186
32,91,101
73,104,303
83,141,144
32,110,197
84,127,408
72,111,113
69,119,100
32,124,118
82,101,172
69,103,106
65,133,97
83,120,153
79,142,116
78,115,171
32,112,243
84,96,159
72,94,99
65,112,103
84,106,94
32,117,82
77,112,169
85,82,183
82,97,174
68,91,327
69,106,193
82,139,88
32,89,100
82,131,193
65,133,118
84,107,158
69,110,164
68,93,191
8,451,421
83,98,233
32,103,162
65,118,189
82,122,137
69,103,116
32,106,153
83,110,167
79,144,91
32,105,162
72,113,205
73,120,106
71,101,214
72,94,73
32,92,149
65,121,314
78,112,157
68,110,87
32,90,110
87,127,153
72,115,90
73,120,97
8,424,506
89,119,662
32,122,113
84,86,236
72,97,89
69,100,71
82,127,116
32,86,149
8,249,535
69,97,440
32,104,231
73,113,269
83,135,144
32,104,110
83,114,148
79,140,123
32,119,200
77,114,250
85,95,211
67,121,175
72,91,111
32,119,146
67,116,374
82,100,283
73,117,103
77,122,188
69,131,130
32,105,116
84,80,180
79,73,70
68,119,162
65,136,142
89,82,115
190,87,365
32,130,241
16,295,378
79,105,161
78,115,164
76,120,173
89,84,193
32,91,114
67,108,240
79,123,137
80,119,189
83,114,240
32,107,116
83,125,183
72,94,135
79,134,159
85,116,122
76,108,142
68,114,129
32,85,110
66,117,170
69,116,166
32,123,88
65,123,119
76,156,124
79,121,339
87,131,118
69,116,116
68,122,275
32,113,204
84,105,233
79,111,103
32,105,125
67,92,197
65,121,167
82,191,143
89,110,326
32,122,131
71,113,250
85,99,144
78,104,169
83,125,155
32,108,217
66,82,289
69,134,124
67,112,220
85,101,202
65,135,141
83,162,200
69,119,236
32,98,146
84,93,223
72,100,102
69,120,140
89,115,142
32,103,140
65,112,124
82,123,136
69,105,121
32,96,77
84,91,357
72,98,96
69,97,98
32,121,109
79,113,162
78,138,114
69,109,213
83,95,170
32,101,333
87,105,247
72,94,188
79,134,124
32,128,180
65,136,128
82,141,160
69,139,159
32,98,129
84,104,263
82,69,196
65,120,164
73,112,129
78,94,208
73,126,250
8,334,405
69,121,453
68,88,275
32,70,97
84,112,217
79,111,64
32,95,97
85,104,305
83,127,379
69,109,129
32,100,105
84,109,185
72,100,123
69,134,106
77,398,107
32,106,121
65,104,208
78,102,117
68,107,134
32,114,117
80,117,180
82,97,204
79,106,116
84,105,161
69,107,168
67,98,292
84,107,222
32,96,206
84,100,171
8,220,422
88,97,381
67,107,232
73,105,140
8,472,553
67,107,302
73,107,209
84,102,218
73,124,197
90,133,237
69,108,187
78,97,162
83,111,267
32,113,253
65,118,96
78,115,144
68,96,108
32,94,94
80,92,258
82,96,127
69,86,172
86,96,318
69,99,162
78,80,188
84,72,179
32,90,158
67,111,235
82,110,213
73,107,215
77,100,217
69,100,138
83,139,213
190,137,237
32,109,284
16,164,135
71,96,202
85,78,291
78,126,207
32,119,251
67,112,177
79,95,84
78,130,162
84,79,127
82,103,154
79,91,130
76,102,190
32,100,144
76,101,408
65,72,156
87,89,194
83,103,213
32,115,298
87,119,287
79,102,158
85,87,125
76,93,164
68,101,142
32,95,127
67,125,293
85,105,127
78,97,163
8,450,414
84,92,624
32,108,121
68,103,294
79,109,106
87,103,97
78,94,130
32,102,281
79,108,246
78,127,170
32,98,157
84,115,132
72,108,98
69,99,89
32,103,87
65,105,176
77,88,198
79,110,150
85,122,140
78,124,172
84,96,89
32,95,131
79,93,194
70,100,162
32,108,88
83,106,302
67,138,227
72,97,165
79,249,224
76,112,351
32,112,147
83,96,413
72,109,198
79,181,202
84,114,318
73,128,190
78,131,176
71,134,144
83,122,141
32,132,135
65,97,97
78,97,100
68,117,120
32,93,122
79,117,148
84,84,133
72,86,127
69,144,84
82,135,109
32,93,112
77,107,255
65,119,107
83,300,202
32,119,308
83,114,292
72,90,101
79,193,177
84,94,400
73,140,150
78,121,165
71,118,130
83,125,175
32,125,137
84,86,173
72,114,109
65,105,145
84,98,137
32,105,117
72,96,407
65,114,83
86,105,108
69,99,159
32,90,93
66,108,223
69,244,141
78,92,249
32,101,238
72,92,409
65,125,74
80,260,201
69,85,278
78,116,113
73,94,128
78,109,103
71,103,87
32,97,235
76,93,137
65,97,94
84,115,270
69,123,103
76,161,90
89,110,143
190,93,239
32,145,223
16,253,387
80,114,279
82,102,215
69,109,101
86,86,284
69,96,156
78,95,153
84,90,114
73,116,121
78,87,98
71,117,105
32,110,154
80,103,242
69,108,168
79,122,80
80,95,196
76,122,171
69,96,104
32,102,195
70,81,356
82,103,181
79,124,76
77,109,126
32,107,98
66,94,210
85,92,172
71,128,215
8,368,507
71,105,393
8,548,512
89,115,422
73,127,164
78,117,143
71,93,133
32,95,161
71,96,263
85,98,101
78,122,185
83,102,115
32,104,185
87,150,132
72,109,78
73,100,156
76,151,187
8,535,592
73,75,552
76,234,241
32,93,269
69,91,511
78,91,124
83,115,217
85,91,151
82,108,108
69,112,77
32,83,193
84,95,229
72,89,71
65,111,171
84,103,149
32,95,132
84,110,504
72,94,112
69,113,113
82,164,134
69,94,110
32,122,100
65,141,288
82,134,167
69,128,91
32,116,112
8,593,605
76,140,401
69,97,100
8,455,515
73,81,656
83,123,177
32,83,106
76,103,305
69,110,85
83,170,259
32,98,364
67,136,273
82,91,278
73,107,131
77,120,166
69,88,120
32,108,137
65,97,148
78,99,91
68,118,97
32,111,94
86,102,234
73,110,142
79,154,173
76,121,238
69,107,154
78,123,157
67,91,115
69,116,176
32,110,260
73,109,316
78,168,119
32,98,115
84,96,104
72,116,130
69,81,106
32,110,118
16,324,288
85,88,173
78,100,185
73,89,119
84,88,126
69,86,172
83,141,198
32,223,258
16,363,287
83,98,247
84,80,176
65,143,161
84,107,169
69,110,132
83,116,194
190,116,290
32,106,113
