VK,HT,FT
16,400,-1
88,714,41
8,158,228
16,211,605
67,130,165
79,142,242
78,131,189
84,149,145
82,99,246
79,86,60
76,86,180
73,70,257
78,183,94
71,141,93
32,134,109
70,20,184
85,71,149
78,198,87
83,165,89
32,118,109
73,175,181
83,92,72
32,119,113
86,142,253
73,150,101
84,103,285
65,126,133
76,222,92
32,149,117
8,231,414
32,102,285
16,163,350
71,166,342
85,166,125
78,29,77
83,201,92
32,110,102
73,135,229
83,130,8
32,110,84
86,158,277
73,174,141
84,198,393
65,166,101
76,158,80
32,126,117
84,141,110
79,104,45
32,134,85
69,133,125
78,150,258
83,134,75
85,102,255
82,142,77
73,144,105
78,157,93
71,140,148
32,142,75
84,150,133
72,102,77
69,134,100
32,142,85
83,142,295
65,126,53
70,220,131
69,157,134
84,138,221
89,142,303
32,155,69
79,133,312
70,167,125
32,126,60
16,298,126
65,134,77
77,196,152
69,141,80
82,169,77
73,181,106
67,142,189
65,142,146
78,133,101
32,102,95
67,142,178
73,91,93
84,113,111
73,126,117
90,158,290
69,117,191
78,150,181
83,142,92
190,150,249
32,141,53
16,449,345
65,109,85
76,130,237
79,128,297
8,126,457
76,347,298
79,108,302
87,134,81
73,131,24
78,150,76
71,126,77
32,117,68
80,118,346
69,133,165
79,182,93
80,159,61
76,194,109
69,150,93
32,150,92
84,106,338
79,158,85
32,134,77
82,167,284
85,142,237
78,204,85
32,134,108
65,224,192
82,158,134
79,182,72
85,118,74
78,199,137
68,175,99
32,119,92
87,53,629
73,133,63
84,148,130
72,118,109
32,153,100
71,166,204
85,165,125
78,142,85
83,195,124
32,166,60
83,142,23
84,150,143
85,102,103
70,102,123
69,127,109
68,124,85
32,126,86
73,142,265
78,147,85
32,73,125
84,102,220
72,94,77
69,133,85
73,126,127
82,164,132
32,118,75
80,143,165
65,190,77
78,94,193
84,147,133
83,159,188
32,56,84
73,142,217
83,157,119
32,142,86
84,96,172
72,163,161
69,117,100
32,126,92
82,166,198
69,142,53
65,142,141
83,125,227
79,138,123
78,125,237
32,110,125
84,126,165
72,93,117
65,170,102
84,109,274
32,142,85
77,197,299
85,118,133
82,174,220
68,126,69
69,150,53
82,145,84
32,133,79
82,145,297
65,134,175
84,151,77
69,121,61
68,142,245
8,118,339
83,118,165
32,102,101
65,150,219
82,182,174
69,157,16
32,134,85
83,150,442
79,138,111
32,135,125
72,118,253
73,182,100
71,126,187
72,102,61
32,150,109
65,126,125
78,81,118
68,126,49
32,118,69
87,106,473
72,150,85
73,102,147
8,1500,535
89,126,431
32,118,56
84,102,159
72,111,69
69,150,133
82,208,63
32,128,301
8,601,474
69,118,86
32,193,101
73,142,224
83,144,69
32,155,130
83,164,176
79,166,70
32,126,93
77,166,134
85,118,138
67,150,533
72,102,427
32,142,77
67,134,633
82,118,258
73,109,108
77,83,131
69,73,82
32,150,109
84,189,143
79,148,48
68,97,117
65,142,69
89,77,170
190,109,344
32,142,109
16,203,229
79,126,301
78,129,85
76,119,133
89,126,277
32,110,60
67,148,534
79,185,69
80,205,84
83,142,93
32,147,101
83,141,293
72,146,441
79,282,108
85,118,69
76,133,182
68,171,132
32,113,62
66,118,395
69,164,85
32,142,62
65,118,166
76,189,101
79,34,171
87,135,107
69,110,53
68,118,98
32,148,117
84,142,156
79,158,48
32,117,106
67,158,808
65,118,165
82,118,124
89,166,97
32,126,80
71,134,653
85,58,125
78,133,92
83,150,95
32,150,109
66,114,18
69,232,103
67,119,237
85,142,116
65,118,101
83,126,75
69,159,83
32,114,77
84,117,345
72,109,61
69,142,116
89,142,142
32,106,77
65,150,198
82,143,183
69,156,83
32,133,69
84,190,266
72,117,85
69,135,72
32,121,75
79,186,0
78,140,77
69,150,302
83,166,111
32,126,101
87,134,223
72,111,95
79,203,66
32,110,117
65,154,178
82,142,133
69,157,55
32,133,102
84,124,246
82,102,185
65,158,69
73,141,134
78,166,68
73,106,125
8,117,301
69,133,102
68,118,212
32,134,92
84,150,145
79,173,74
32,136,78
85,126,120
83,222,109
69,138,123
32,133,91
84,187,64
72,102,77
69,143,81
77,118,96
32,172,138
65,101,133
78,94,77
68,125,130
32,168,79
80,118,197
82,88,55
79,78,52
84,150,139
69,127,50
67,123,244
84,126,125
32,126,85
84,118,442
8,78,335
88,95,11
67,142,237
73,25,93
8,625,356
67,158,101
73,136,117
84,134,232
73,88,106
90,193,251
69,134,104
78,103,214
83,137,111
32,134,100
65,150,181
78,119,116
68,121,115
32,150,92
80,149,244
82,163,165
69,158,74
86,134,284
69,166,67
78,126,133
84,181,133
32,112,117
67,154,246
82,126,265
73,174,117
77,147,79
69,75,65
83,219,183
190,127,81
32,102,54
16,1362,488
71,166,661
85,174,193
78,205,100
32,134,125
67,150,332
79,124,103
78,149,77
84,134,388
82,153,216
79,126,130
76,94,179
32,119,285
76,159,261
65,150,118
87,127,271
83,166,110
32,166,100
87,137,41
79,182,109
85,126,85
76,137,167
68,77,132
32,118,77
67,134,828
85,166,141
78,134,96
8,134,208
84,105,116
32,118,77
68,104,205
79,167,125
87,55,96
78,150,109
32,142,125
79,110,198
78,150,61
32,85,82
84,150,173
72,100,41
69,158,101
32,150,84
65,118,194
77,142,134
79,142,93
85,118,69
78,134,108
84,150,109
32,118,9
79,119,180
70,141,160
32,118,84
83,27,197
67,144,216
72,102,109
79,181,99
76,118,332
32,134,513
83,153,356
72,112,173
79,166,13
84,152,182
73,153,81
78,158,84
71,150,101
83,166,102
32,126,96
65,91,305
78,92,65
68,130,90
32,143,92
79,97,558
84,118,369
72,102,69
69,120,68
82,135,68
32,149,125
77,252,133
65,134,101
83,132,228
32,150,275
83,142,191
72,102,133
79,415,70
84,178,399
73,88,103
78,152,85
71,163,103
83,134,77
32,102,149
84,107,164
72,118,269
65,59,85
84,166,3
32,150,77
72,102,85
65,184,104
86,134,236
69,182,77
32,110,63
66,29,245
69,140,77
78,103,180
32,142,101
72,150,109
65,166,93
80,102,24
69,134,196
78,132,133
73,15,125
78,174,69
71,157,61
32,110,118
76,124,221
65,205,371
84,166,2
69,118,85
76,174,1239
89,145,142
190,122,8
32,167,93
16,617,280
80,132,182
82,133,101
69,134,64
86,161,175
69,166,67
78,123,133
84,94,160
73,182,727
78,160,112
71,146,86
32,54,125
80,142,74
69,133,107
79,110,84
80,238,61
76,158,181
69,142,87
32,140,85
70,134,574
82,146,213
79,190,22
77,149,105
32,98,147
66,126,195
85,142,90
71,150,117
8,640,477
71,158,101
8,246,502
89,142,110
73,118,131
78,139,83
71,118,61
32,48,122
71,168,293
85,161,186
78,142,92
83,150,93
32,110,93
87,136,552
72,149,97
73,142,74
76,277,101
8,439,420
73,94,157
76,332,101
32,153,278
69,134,101
78,150,327
83,141,223
85,198,229
82,134,133
69,142,61
32,149,71
84,150,399
72,118,77
65,134,101
84,126,61
32,170,109
84,134,214
72,103,87
69,118,97
82,150,68
69,126,61
32,134,93
65,39,173
82,172,129
69,153,0
32,134,85
8,238,507
76,127,197
69,133,92
8,1085,669
73,174,125
83,165,97
32,109,106
76,134,584
69,142,21
83,118,205
32,125,229
67,135,590
82,105,285
73,155,160
77,150,102
69,21,82
32,134,94
65,135,141
78,103,101
68,134,69
32,118,60
86,142,177
73,126,531
79,398,94
76,92,284
69,144,22
78,167,173
67,142,533
69,133,100
32,150,69
73,142,80
78,158,85
32,118,216
84,118,131
72,120,61
69,157,72
32,135,61
16,265,175
85,158,165
78,115,113
73,150,141
84,142,205
69,119,85
83,118,173
32,133,67
16,516,542
83,157,141
84,110,165
65,126,37
84,123,63
69,118,85
83,134,195
190,134,135
32,142,85
