VK,HT,FT
16,258,-1
222,39,64
16,160,669
71,143,182
85,79,120
78,96,124
32,115,160
16,189,464
67,143,201
79,108,142
78,115,220
84,72,232
82,140,152
79,149,90
76,102,168
16,526,654
13,334,790
8,343,410
16,281,514
222,130,152
32,63,162
87,104,282
73,91,166
76,138,176
32,77,348
78,165,114
79,69,148
84,107,132
32,135,141
76,87,152
79,112,169
87,92,73
69,111,110
82,74,181
32,136,136
67,107,332
82,117,191
73,51,104
77,208,256
69,64,133
32,181,72
8,498,322
188,143,135
32,128,102
66,100,231
78,175,112
85,6,274
8,373,280
89,136,494
85,126,97
8,1186,328
85,66,457
84,78,128
32,91,98
73,34,167
78,82,271
83,73,112
84,70,97
65,124,112
8,75,542
69,87,203
65,64,171
68,123,145
32,96,89
87,147,233
8,153,309
80,89,1128
82,133,44
69,102,163
86,71,248
69,80,164
78,98,317
84,70,175
32,133,89
67,105,172
73,63,124
84,98,128
73,121,168
90,92,234
69,88,272
78,164,246
83,24,20
32,85,176
70,63,365
82,141,155
79,181,50
77,86,262
32,78,199
80,119,139
82,135,92
79,111,130
84,96,385
69,185,88
67,107,272
84,64,174
73,183,111
78,131,81
71,95,64
32,49,126
84,80,298
72,71,136
69,120,142
77,64,247
83,156,104
69,51,18
76,154,443
86,55,75
69,75,38
8,51,504
69,161,39
83,80,141
32,96,214
65,131,172
78,132,137
68,87,118
32,96,78
84,87,95
72,88,180
69,72,116
73,106,167
82,103,120
32,68,600
76,93,24
79,143,167
86,80,262
69,258,179
68,138,261
32,78,121
79,152,175
78,48,59
69,131,151
83,98,225
190,146,217
32,106,113
16,147,20
67,123,306
82,130,209
73,51,79
77,170,284
73,30,120
78,124,123
65,94,139
76,72,95
83,133,161
32,123,344
87,96,351
73,73,106
76,260,77
32,91,275
65,146,1045
68,117,180
65,120,132
80,248,484
84,167,199
32,89,166
65,70,71
78,79,93
68,79,121
32,118,105
70,142,91
73,72,383
78,37,186
68,111,81
32,72,227
77,47,146
79,6,93
82,128,74
69,88,72
32,100,288
87,160,37
65,180,80
89,101,83
83,104,136
32,134,177
84,100,54
79,124,104
32,103,89
83,98,140
77,135,199
73,185,212
8,64,869
85,83,390
71,48,89
76,143,73
69,64,63
32,111,95
70,124,280
