VK,HT,FT
16,392,-1
71,94,0
85,128,72
78,98,221
32,105,38
8,96,290
16,253,433
88,92,230
79,125,25
78,85,760
8,160,307
16,1102,285
67,100,0
79,85,86
78,117,331
8,406,214
16,470,364
67,103,4
79,85,56
78,85,70
84,116,3
82,115,149
79,112,0
76,62,97
73,69,87
78,118,42
71,100,0
32,112,98
8,207,198
76,51,465
8,1036,185
69,72,197
8,939,754
32,150,408
8,108,376
76,102,219
73,64,273
78,212,0
32,77,2
8,161,419
71,7,43
32,93,65
71,137,380
85,82,20
78,156,132
83,132,0
32,73,79
73,78,7
83,76,0
32,135,0
86,116,331
73,77,56
84,197,57
65,100,93
76,90,54
32,165,129
84,77,0
79,127,1
32,112,347
69,77,429
78,95,49
83,148,98
85,74,41
82,101,28
73,137,9
78,147,93
71,82,0
32,68,76
84,104,56
72,77,54
69,76,25
32,108,0
83,94,33
65,87,115
70,137,41
69,109,54
84,110,99
89,79,88
32,100,33
79,126,38
70,110,56
32,100,4
16,120,1
65,142,40
69,89,0
82,139,46
8,1078,248
77,88,321
69,115,17
82,69,0
73,133,46
67,148,123
65,106,0
78,60,105
32,126,40
16,155,79
67,133,71
73,92,77
8,365,342
67,157,542
73,140,127
84,95,104
73,84,100
90,85,90
69,125,178
78,141,169
83,140,105
190,69,105
32,157,33
16,1500,415
65,101,83
76,156,26
79,120,289
87,109,42
73,122,50
78,125,47
71,165,55
32,143,32
80,73,73
69,131,17
79,85,25
80,108,33
76,149,129
69,8,47
32,76,10
84,126,3
79,86,11
32,109,99
82,11,286
85,64,81
78,133,136
32,115,0
65,87,20
82,156,629
79,39,43
85,148,50
78,79,78
68,77,51
32,149,0
87,163,128
73,53,26
84,112,47
72,184,96
32,97,26
71,121,102
85,56,58
78,20,123
83,102,0
32,84,0
83,132,47
84,85,96
85,111,757
70,108,10
69,163,315
68,68,297
32,95,9
73,38,49
78,34,0
32,188,0
84,120,34
72,59,0
69,118,11
73,132,560
82,88,41
32,108,546
80,96,111
65,184,0
78,98,57
84,69,15
83,144,130
32,134,17
73,112,34
83,77,139
32,77,72
76,99,116
73,104,97
75,60,88
69,102,35
32,133,0
76,109,84
69,77,110
84,101,48
73,100,104
78,112,135
71,192,47
32,145,19
67,99,80
72,149,26
73,102,69
76,98,105
8,321,479
84,93,597
83,148,0
32,157,505
38,26,568
39,1500,0
40,670,508
73,166,0
83,137,133
32,9,0
84,144,420
72,103,97
69,145,10
32,85,17
82,163,10
69,89,17
65,186,0
83,109,52
79,126,82
78,134,0
32,153,0
84,96,19
72,149,22
65,161,73
84,111,0
32,85,15
77,101,96
85,92,140
68,10,225
8,201,191
82,126,157
68,48,169
69,128,113
82,174,9
32,98,14
82,36,116
65,151,57
84,130,44
69,184,97
68,132,96
32,136,27
8,60,903
83,150,169
32,114,47
65,99,52
82,101,197
69,83,53
32,189,25
83,89,54
79,86,0
32,144,51
72,77,70
73,151,0
71,14,285
72,107,48
32,107,68
65,85,154
78,164,73
68,141,9
32,69,65
87,99,36
72,149,127
73,77,1
8,522,336
89,81,365
32,97,31
84,94,16
72,78,50
69,83,47
82,110,21
69,111,97
32,143,33
73,68,76
83,93,0
32,139,0
83,98,35
79,104,0
32,123,33
77,129,97
85,111,145
67,94,13
72,133,99
32,126,19
67,46,102
82,69,75
73,144,72
77,102,198
69,107,433
32,84,41
84,99,56
79,75,18
68,85,238
65,121,47
89,76,22
190,84,178
32,117,66
16,150,524
79,94,201
78,141,42
76,140,9
89,130,210
32,122,84
67,27,65
79,184,0
80,107,10
83,93,109
32,159,55
83,190,265
72,156,6
79,256,65
85,163,0
76,180,141
68,107,39
32,120,47
66,168,174
8,64,421
66,112,84
69,106,0
32,104,107
65,126,0
76,281,8
79,155,316
87,119,49
69,58,90
68,73,113
32,111,0
84,162,116
79,74,45
32,91,0
67,128,73
65,161,22
82,108,42
89,110,203
32,128,183
71,113,428
85,159,38
78,127,83
83,189,49
32,159,33
8,953,720
188,149,160
32,12,31
8,249,0
32,149,318
66,109,226
69,145,17
67,102,120
65,164,61
85,84,17
83,50,17
69,118,0
32,168,0
84,81,121
72,127,61
69,219,28
89,93,0
32,108,0
65,120,125
82,151,80
69,124,43
32,124,88
84,101,56
72,69,0
69,101,1
32,90,18
79,109,49
78,77,63
69,155,28
83,82,149
32,121,87
87,168,148
72,119,49
79,168,7
32,133,95
65,193,474
82,129,49
69,165,14
32,97,30
84,94,54
82,30,129
65,78,0
73,98,12
78,107,105
69,100,30
68,90,97
32,94,68
65,117,87
78,99,15
68,98,0
32,110,0
8,241,236
84,118,383
79,60,0
32,109,0
85,75,424
83,102,0
69,125,65
32,124,2
84,106,44
72,104,67
69,181,4
77,144,13
32,94,11
65,127,42
78,125,72
68,66,0
32,154,18
80,146,179
82,119,51
79,69,67
84,101,110
69,77,137
67,77,73
84,86,152
32,44,0
67,165,443
73,105,0
84,94,313
73,170,126
90,223,36
69,70,81
78,102,82
83,129,5
32,125,69
8,969,536
32,133,359
65,118,184
78,102,0
68,141,0
32,58,26
80,86,54
82,87,43
69,158,12
86,97,145
69,71,99
78,107,34
84,66,68
32,157,941
67,71,214
82,97,185
73,104,0
77,181,118
69,85,1
83,106,106
190,76,76
32,124,24
16,136,0
67,75,300
8,74,361
16,336,242
84,95,41
72,116,224
69,93,25
82,74,93
69,129,51
32,94,0
83,135,0
72,93,16
79,176,117
85,129,0
76,165,31
68,216,51
32,133,2
66,30,142
69,109,81
32,36,57
65,165,62
8,117,573
83,148,648
84,116,155
8,261,400
16,235,993
83,173,151
84,131,177
82,80,0
79,97,0
78,79,42
71,85,0
69,103,114
82,133,73
32,93,68
8,91,578
16,216,1276
71,110,36
85,93,127
78,100,161
32,116,100
67,135,103
79,70,0
78,90,0
84,117,0
82,81,56
79,113,198
76,82,121
32,103,0
76,125,227
65,105,53
87,84,48
83,92,105
32,125,171
87,165,249
79,190,7
85,131,17
76,85,47
32,150,322
68,141,29
8,117,31
68,142,436
32,92,40
67,103,154
85,122,43
84,85,88
32,125,0
68,117,385
79,85,0
87,197,0
78,115,33
32,108,17
79,133,105
78,115,112
32,123,16
84,111,26
72,102,0
69,135,41
32,50,0
65,112,146
77,77,56
79,101,0
85,119,2
78,74,161
84,93,109
32,61,284
79,72,230
70,106,28
32,74,17
83,70,145
67,145,132
72,101,136
79,272,108
76,115,236
32,107,18
83,127,76
72,63,75
79,215,16
84,144,149
73,88,208
78,106,17
71,8,17
83,165,63
32,141,33
65,138,66
78,135,0
68,133,314
32,126,93
79,118,52
84,123,40
72,100,0
69,144,0
82,86,0
32,29,57
77,121,69
65,108,31
83,293,114
32,133,134
83,136,32
72,56,17
79,150,4
84,113,242
73,62,200
78,162,133
71,186,47
83,153,8
32,164,167
84,93,38
72,129,97
65,134,60
84,76,0
32,117,0
72,145,184
65,111,0
86,115,15
69,130,0
32,102,12
66,15,155
69,142,26
78,102,250
32,108,11
65,133,94
8,135,261
72,94,266
65,128,31
80,242,86
69,52,176
78,100,12
73,111,9
78,150,40
71,130,73
32,68,0
76,101,540
65,149,151
84,149,144
69,69,0
76,304,52
89,131,36
32,100,41
8,798,449
187,795,446
8,958,441
190,62,794
32,100,112
174,730,171
16,342,218
80,133,43
82,170,61
69,53,12
86,70,74
69,36,33
78,72,6
73,169,178
78,98,0
71,85,0
32,27,75
8,950,491
84,120,765
73,119,38
78,132,47
71,77,16
32,65,49
80,10,111
69,95,33
79,210,0
80,124,6
76,121,153
69,162,124
32,108,0
70,27,299
82,139,113
79,78,6
77,150,32
32,158,100
66,78,339
85,131,57
84,101,99
8,83,141
89,125,1040
73,120,291
78,122,49
71,85,8
32,117,21
71,12,109
85,76,0
78,140,201
83,153,0
32,53,72
87,170,0
73,79,0
76,196,89
32,7,234
69,94,49
78,169,24
83,129,0
82,73,9
8,341,361
85,77,727
82,77,49
69,124,0
32,67,184
84,109,18
72,76,7
65,107,0
84,93,0
32,85,45
84,173,117
72,114,0
69,65,62
82,156,0
69,118,62
32,76,33
73,160,72
83,140,15
32,118,26
76,109,88
69,76,0
83,261,58
32,6,170
67,170,80
82,84,230
73,144,116
77,122,81
69,72,0
32,111,122
65,150,46
78,101,0
68,125,0
32,151,24
86,110,152
73,110,0
79,85,12
76,69,112
69,125,158
78,12,55
67,115,84
69,108,89
32,37,125
73,69,96
78,43,36
32,103,16
84,85,0
72,102,0
69,92,34
32,107,9
85,42,97
78,69,0
8,444,391
16,538,559
85,51,162
78,101,173
73,164,37
84,152,47
69,68,45
68,105,161
32,20,0
16,132,211
83,86,63
84,113,177
65,154,144
84,201,30
69,107,64
83,118,136
190,77,1
32,170,69
