VK,HT,FT
16,1500,-1
222,177,344
16,113,218
71,122,259
85,158,255
78,140,69
32,115,150
16,724,611
67,102,38
79,162,286
78,128,88
84,101,254
82,86,208
79,83,101
76,106,165
16,952,1107
13,813,434
8,433,48
16,539,124
222,78,291
32,107,0
87,131,381
73,142,599
76,365,90
32,114,288
78,78,102
79,128,253
84,161,383
32,134,93
76,91,96
79,97,306
87,114,134
69,96,257
82,174,85
32,123,56
67,139,0
82,117,288
73,139,80
77,152,208
69,141,84
32,79,109
8,0,284
188,833,882
32,117,26
66,163,266
78,167,18
85,191,152
8,0,281
89,108,106
85,112,62
8,510,192
85,109,28
84,153,215
32,153,104
73,114,478
78,154,15
83,143,229
84,126,463
65,110,191
8,809,728
69,106,216
65,121,102
68,144,37
32,105,148
87,101,578
8,1089,854
80,112,141
82,126,369
69,131,68
86,135,330
69,134,112
78,116,103
84,156,291
32,115,109
67,157,590
73,66,122
84,116,532
73,89,280
90,119,338
69,90,177
78,152,91
83,113,134
32,118,107
70,79,527
82,114,201
79,193,94
77,179,122
32,122,112
80,122,690
82,120,100
79,107,144
84,109,450
69,114,84
67,138,223
84,167,329
73,188,323
78,156,124
71,128,95
32,64,90
84,121,161
72,75,52
69,74,114
77,181,123
83,187,283
69,102,90
76,0,596
86,170,0
69,100,98
8,1408,545
69,96,81
83,150,145
32,114,128
65,118,84
78,89,80
68,124,99
32,105,75
84,124,291
72,105,88
69,120,128
73,59,272
82,131,130
32,117,76
76,84,908
79,102,173
86,125,492
69,146,132
68,116,195
32,113,89
79,128,358
78,146,86
69,131,256
83,135,185
190,96,171
32,156,81
16,595,427
67,128,496
82,131,261
73,98,134
77,142,78
73,120,246
78,150,50
65,157,0
76,243,222
83,156,0
32,131,63
87,145,360
73,167,274
76,343,81
32,122,298
65,114,86
68,126,194
65,166,0
80,135,117
84,125,291
32,116,94
65,111,21
78,94,66
68,133,94
32,83,93
70,103,791
73,122,247
78,155,118
68,168,114
32,123,78
77,130,207
79,123,139
82,150,204
69,118,57
32,121,94
87,89,509
65,170,214
89,126,359
83,160,196
32,116,206
84,121,116
79,142,72
32,113,91
83,137,212
77,168,99
73,90,15
8,523,767
85,189,9
71,182,0
76,84,423
69,170,49
32,139,0
70,89,1002
73,107,429
82,154,135
69,161,50
65,145,161
82,105,0
77,145,146
83,113,335
32,147,233
79,90,74
82,176,74
32,102,170
65,83,276
67,136,430
81,672,190
85,91,327
73,47,83
82,139,134
69,124,84
32,125,114
84,124,41
72,88,141
69,134,156
77,132,252
32,90,99
73,148,216
78,125,137
32,119,104
79,139,336
84,97,236
72,81,240
69,141,74
82,207,104
32,103,157
73,129,420
76,314,79
69,130,50
71,115,584
65,113,113
76,325,119
32,97,129
87,151,625
65,112,182
89,118,297
83,132,256
190,145,127
32,93,147
16,637,259
65,138,271
76,288,177
79,99,128
87,127,113
73,117,209
78,156,171
71,133,93
32,114,81
67,161,635
73,92,105
84,114,126
69,83,100
8,459,324
73,97,384
90,84,286
69,103,185
78,126,98
83,117,100
32,111,114
84,118,280
79,182,95
32,123,94
82,123,253
69,129,81
83,121,176
80,144,646
79,148,102
78,142,84
83,132,231
73,87,0
66,134,258
76,201,307
89,61,194
32,127,81
79,101,456
87,117,130
78,123,198
32,128,128
65,142,427
78,93,78
68,135,104
32,87,78
67,156,700
65,146,612
82,161,229
89,135,153
32,93,71
70,108,580
73,149,80
82,123,129
69,152,74
65,164,253
