VK,HT,FT
16,176,-1
222,120,80
16,400,240
71,112,328
85,144,296
78,168,96
32,104,112
16,152,632
67,129,63
79,151,185
78,145,79
84,103,193
82,96,256
79,72,96
76,71,192
16,233,279
13,96,137
8,81,695
16,312,640
222,127,249
32,81,247
87,129,280
73,168,129
76,327,113
32,103,288
78,88,287
79,136,56
84,144,232
32,128,96
76,56,264
79,97,160
87,103,97
69,112,215
82,144,72
32,112,128
67,96,312
82,120,208
73,95,121
77,136,79
69,127,137
32,120,255
8,88,560
188,120,288
32,144,72
66,64,496
78,62,2
85,57,6
8,208,648
89,39,393
85,70,1
8,376,366
85,72,880
84,136,120
32,112,80
73,136,304
78,136,72
83,104,152
84,168,184
65,104,136
8,88,288
69,144,120
65,128,88
68,120,264
32,136,64
87,88,272
8,88,288
80,112,264
82,120,112
69,112,64
86,128,216
69,104,96
78,112,104
84,136,136
32,96,112
67,120,192
73,80,104
84,96,224
73,80,256
90,104,264
69,120,136
78,104,240
83,120,104
32,96,120
70,88,272
82,112,192
79,143,64
77,136,72
32,96,88
80,72,160
82,120,240
79,104,136
84,120,224
69,120,88
67,105,223
84,96,241
73,112,88
78,143,56
71,104,120
32,72,88
84,88,160
72,89,47
69,113,128
77,103,113
83,167,216
69,104,127
76,120,192
86,304,216
69,64,336
8,241,280
69,95,241
83,112,160
32,135,56
65,104,735
78,105,88
68,128,105
32,103,97
84,96,175
72,158,266
69,120,254
73,87,121
82,120,127
32,95,121
76,56,639
79,112,152
86,112,136
69,136,56
68,128,265
32,88,111
79,136,176
78,152,72
69,80,184
83,104,176
190,95,105
32,120,55
16,192,368
67,128,120
82,104,264
73,144,144
77,136,224
73,111,137
78,120,279
65,143,121
76,144,207
83,135,145
32,128,95
87,128,216
73,120,88
76,288,104
32,112,240
65,120,136
68,104,152
65,120,256
80,72,184
84,136,352
32,112,112
65,120,160
78,63,121
68,104,87
32,96,88
70,112,224
73,160,112
78,136,104
68,136,136
32,120,104
77,128,240
79,120,88
82,136,120
69,120,80
32,120,72
87,136,384
65,144,64
89,72,280
83,136,72
32,120,112
84,136,176
79,144,88
32,104,88
83,128,192
77,152,176
73,56,176
8,112,304
85,96,264
71,272,680
76,113,295
69,128,73
32,127,128
70,120,192
73,111,120
82,160,152
69,127,96
65,112,304
82,104,312
77,112,240
83,104,112
32,72,104
79,79,176
82,111,136
32,112,79
65,96,528
67,136,472
81,120,512
85,104,256
73,56,416
82,144,400
69,136,64
32,112,137
84,104,184
72,72,105
69,128,95
77,111,129
32,112,71
73,152,152
78,128,104
32,88,96
79,104,208
84,104,184
72,72,144
69,135,73
82,136,79
32,120,80
73,96,232
76,280,184
69,128,312
71,152,264
65,127,153
76,151,128
32,160,95
87,120,472
65,136,64
89,112,200
83,120,128
190,104,192
32,152,64
16,280,312
65,129,152
76,200,288
79,104,304
87,119,105
73,160,135
78,128,112
71,128,88
32,112,96
67,112,248
73,88,96
84,120,472
69,104,136
8,112,328
73,112,256
90,96,248
69,136,80
78,104,184
83,120,105
32,96,120
84,105,223
79,144,88
32,120,112
82,128,472
69,104,56
83,112,240
80,144,168
79,112,72
78,112,280
83,120,464
73,104,136
66,104,216
76,112,408
89,128,184
32,120,88
79,88,208
87,80,176
78,136,96
32,80,104
65,104,128
78,88,56
68,104,136
32,104,72
67,120,216
65,136,72
82,264,224
89,104,312
32,104,64
70,112,576
73,88,112
82,184,152
69,112,104
65,128,712
82,136,496
77,104,136
83,112,104
32,120,80
71,104,320
73,104,144
86,168,152
69,128,120
83,120,504
32,112,104
84,97,175
72,96,97
69,127,96
77,104,312
32,128,63
84,104,201
72,80,280
69,144,104
32,120,112
65,95,224
66,72,327
73,119,185
76,152,135
73,168,121
84,129,215
89,104,96
32,103,73
84,144,223
79,120,96
32,96,96
80,105,184
82,119,105
79,96,167
84,136,384
69,104,88
67,105,240
84,113,232
32,81,113
84,96,121
72,104,64
69,119,128
77,104,143
83,159,321
69,119,112
76,120,199
86,128,248
69,96,80
83,113,192
32,88,113
65,112,88
78,71,112
68,127,72
32,80,95
78,136,152
79,96,104
84,128,120
32,104,104
66,97,248
69,119,97
32,88,87
65,120,128
32,104,72
68,152,368
69,128,88
70,160,504
69,120,104
78,120,328
83,128,304
76,136,448
69,71,137
83,248,199
32,104,232
67,152,536
73,128,176
8,216,608
86,128,240
73,119,129
84,112,231
8,120,496
67,160,152
84,120,480
73,104,384
77,112,176
190,120,352
32,144,72
16,720,288
84,121,599
72,72,337
69,112,96
32,96,88
83,136,280
65,128,80
76,96,176
69,120,96
32,88,88
79,88,184
70,136,128
32,112,88
71,136,296
85,168,136
78,144,112
83,160,144
32,128,136
83,127,512
72,112,96
79,152,112
85,104,88
76,104,184
68,136,128
32,88,64
66,112,176
69,152,88
32,103,96
77,104,216
79,128,56
78,104,192
73,80,184
84,111,456
79,120,112
82,144,424
69,127,96
68,104,215
32,80,89
65,121,103
78,89,72
68,120,112
32,80,64
84,87,185
72,95,24
69,112,152
32,88,88
85,88,240
83,168,152
69,88,136
32,105,384
79,112,240
70,136,152
32,112,104
66,96,240
65,120,64
67,127,201
75,96,87
71,96,576
82,128,232
79,128,104
85,112,72
78,120,216
68,128,232
32,128,72
67,120,376
89,24,192
72,23,2
65,112,38
8,416,1000
72,120,544
69,80,160
67,112,200
75,79,113
83,120,111
32,128,88
87,104,696
8,104,328
83,128,208
72,112,64
79,176,136
85,200,128
8,552,448
87,128,848
79,96,112
85,104,72
76,112,160
68,136,128
32,80,88
72,104,344
69,136,152
76,168,264
80,136,104
32,136,48
80,104,312
82,152,136
69,112,88
86,136,248
69,120,104
78,96,152
84,152,136
32,112,96
85,128,464
8,128,368
70,175,184
85,136,232
78,119,80
8,432,328
71,127,520
32,64,328
8,264,176
32,105,319
71,153,176
85,129,128
78,127,81
83,144,144
32,112,144
70,113,399
82,128,216
79,152,41
