VK,HT,FT
16,370,-1
222,128,169
16,657,569
71,137,177
85,144,257
78,169,89
32,105,164
16,249,193
67,108,345
79,153,100
78,145,47
84,105,186
82,117,211
79,40,81
76,73,165
16,657,145
13,325,226
8,683,237
16,897,593
222,121,497
32,113,232
87,130,205
73,174,630
76,332,97
32,121,87
78,105,233
79,105,153
84,145,124
32,133,73
76,57,1233
79,89,313
87,45,14
69,105,89
82,90,70
32,113,92
67,138,819
82,102,281
73,87,75
77,156,173
69,74,59
32,121,17
8,113,389
188,902,198
32,113,105
66,145,189
78,115,81
85,121,80
8,113,467
89,165,297
85,74,0
8,571,281
85,120,89
84,137,753
32,120,73
73,113,553
78,145,97
83,105,196
84,89,185
65,113,113
8,89,741
69,145,168
65,135,105
68,109,97
32,89,104
87,161,200
8,97,351
80,212,289
82,122,49
69,114,65
86,144,257
69,141,73
78,72,129
84,153,154
32,80,10
67,121,185
73,113,91
84,59,305
73,113,121
90,105,313
69,105,185
78,89,172
83,137,113
32,121,105
70,89,265
82,129,171
79,144,49
77,177,65
32,93,88
80,129,685
82,137,632
79,11,62
84,105,177
69,89,65
67,91,225
84,129,177
73,169,113
78,144,106
71,129,89
32,126,85
84,133,144
72,85,130
69,114,121
77,137,223
83,168,209
69,149,109
76,94,150
86,305,241
69,129,106
8,1018,169
69,48,97
83,90,169
32,97,105
65,46,161
78,105,64
68,167,97
32,89,68
84,129,200
72,104,259
69,145,129
73,113,81
82,129,121
32,110,137
76,57,632
79,97,145
86,149,344
69,145,72
68,153,209
32,105,129
79,104,193
78,121,89
69,105,57
83,121,209
190,136,77
32,97,81
16,428,569
67,101,345
82,113,230
73,96,92
77,115,191
73,104,106
78,144,105
65,121,129
76,294,81
83,305,162
32,137,105
87,137,214
73,169,752
76,329,8
32,104,280
65,105,173
68,153,313
65,113,97
80,101,57
84,130,232
32,129,73
65,113,136
78,97,73
68,121,86
32,104,74
70,79,234
73,120,105
78,171,81
68,121,98
32,89,65
77,120,97
79,97,129
82,112,549
69,129,49
32,120,87
87,129,345
65,129,225
89,113,0
83,136,145
32,121,104
84,97,129
79,130,81
32,98,65
83,115,201
77,165,241
73,105,118
8,601,513
85,185,102
71,96,81
76,129,1233
69,136,73
32,126,82
70,97,577
73,170,250
82,146,23
69,113,57
