VK,HT,FT
16,426,-1
88,87,766
8,150,668
16,613,852
67,86,0
79,164,0
78,88,37
84,45,231
82,126,268
79,120,97
76,153,244
73,65,449
78,55,161
71,95,132
32,140,179
70,66,129
85,104,155
78,162,163
83,145,74
32,67,0
73,126,210
83,80,21
32,94,290
86,166,192
73,109,107
84,73,175
65,158,383
76,125,255
32,143,221
8,1115,340
32,78,992
16,378,28
71,113,181
85,138,0
78,106,258
83,145,495
32,99,131
73,119,222
83,156,0
32,164,492
86,62,229
73,210,23
84,76,285
65,199,278
76,172,92
32,142,182
84,50,468
79,162,50
32,61,0
69,119,616
78,67,216
83,91,195
85,63,203
82,141,136
73,89,187
78,101,297
71,116,7
32,113,178
84,117,194
72,82,57
69,85,68
32,73,137
83,119,214
65,194,242
70,202,219
69,160,208
84,154,301
89,145,161
32,96,318
79,140,91
70,176,140
32,78,125
16,68,581
65,82,131
77,112,157
69,117,241
82,80,106
73,118,323
67,47,171
65,162,77
78,146,80
32,50,139
67,83,25
73,82,353
84,129,254
73,118,203
90,154,0
69,137,417
78,44,304
83,158,187
190,101,502
32,128,125
16,529,691
65,65,450
76,62,235
79,181,371
8,858,0
76,90,379
79,114,346
87,115,85
73,95,100
78,108,56
71,64,64
32,199,330
80,108,305
69,109,116
79,81,23
80,85,55
76,71,101
69,61,182
32,162,162
84,69,86
79,119,45
32,157,120
82,95,139
85,142,321
78,99,207
32,92,333
65,68,196
82,225,299
79,113,183
85,60,135
78,130,141
68,47,189
32,95,87
87,126,92
73,60,133
84,79,203
72,65,83
32,92,214
71,104,171
85,157,164
78,117,146
83,138,135
32,120,122
83,85,234
84,76,117
85,56,42
70,185,50
69,194,211
68,142,77
32,35,383
73,109,631
78,148,162
32,112,86
84,120,84
72,102,203
69,58,95
73,114,0
82,138,81
32,68,89
80,653,121
65,110,140
78,126,282
84,79,188
83,143,218
32,76,267
73,145,0
83,91,116
32,87,30
84,157,49
72,92,107
69,105,128
32,121,86
82,159,284
69,120,118
65,169,93
83,114,152
79,42,76
78,114,215
32,48,847
84,108,0
72,90,145
65,148,144
84,80,91
32,119,101
77,110,50
85,84,143
82,109,397
68,63,0
69,135,184
82,151,63
32,81,522
82,84,145
65,161,104
84,93,310
69,78,386
68,110,216
8,588,261
83,65,306
32,118,237
65,100,232
82,71,60
69,111,243
32,93,29
83,110,211
79,122,10
32,134,234
72,132,640
73,155,113
71,89,386
72,66,61
32,60,169
65,115,333
78,93,114
68,98,58
32,70,60
87,201,191
72,101,311
73,103,153
8,878,660
89,63,871
32,161,74
84,120,363
72,126,141
69,138,0
82,117,93
32,86,0
8,129,503
69,67,427
32,154,202
73,108,146
83,0,33
32,135,70
83,10,175
79,44,32
32,110,214
77,126,0
85,77,226
67,109,111
72,160,153
32,111,178
67,75,406
82,120,108
73,145,20
77,107,162
69,54,87
32,86,93
84,70,89
79,129,0
68,117,48
65,59,98
89,94,33
190,140,787
32,105,225
16,246,317
79,48,207
78,147,123
76,62,141
89,89,106
32,99,30
67,128,271
79,126,127
80,431,199
83,91,39
32,166,13
83,136,429
72,100,128
79,196,245
85,116,0
76,155,112
68,108,51
32,16,168
66,120,579
69,67,195
32,127,131
65,93,208
76,147,126
79,85,315
87,146,72
69,130,173
68,167,155
32,87,307
84,188,181
79,71,100
32,123,118
67,123,259
65,127,184
82,211,0
89,140,315
32,125,217
71,116,553
85,127,155
78,105,132
83,172,198
32,94,245
66,112,298
69,125,101
67,190,308
85,131,16
65,119,129
83,221,199
69,131,191
32,118,7
84,147,132
72,113,201
69,106,190
89,126,243
32,105,0
65,153,127
82,109,216
69,75,123
32,165,160
84,105,95
72,51,136
69,54,154
32,153,79
79,167,84
78,117,196
69,101,154
83,150,140
32,91,758
87,133,336
72,83,0
79,141,216
32,127,210
65,119,296
82,170,238
69,125,159
32,90,75
84,52,443
82,132,185
65,150,890
73,118,153
78,65,166
73,159,398
8,354,328
69,150,623
68,155,315
32,106,0
84,122,406
79,59,92
32,122,109
85,71,195
83,121,96
69,89,255
32,52,111
84,91,129
72,110,109
69,183,60
77,0,51
32,119,71
65,118,661
78,76,193
68,73,63
