VK,HT,FT
16,446,-1
71,177,511
85,148,281
78,160,99
32,116,202
8,175,816
16,225,873
80,119,709
82,123,358
69,122,74
86,135,276
69,109,100
78,85,149
84,97,106
73,150,239
78,170,83
71,117,128
32,74,112
67,105,459
73,84,82
84,121,411
73,91,161
90,101,295
69,117,224
78,124,295
83,134,86
32,89,98
70,75,25
82,137,219
79,158,59
77,149,111
32,104,114
66,87,330
85,94,0
89,125,58
73,67,379
78,150,113
71,147,132
32,99,72
71,144,481
85,190,0
78,146,106
83,143,70
32,125,68
8,1025,563
80,163,62
85,85,155
82,111,100
67,123,392
72,137,214
65,159,104
83,130,179
73,76,226
78,123,70
71,115,90
32,122,130
70,84,652
73,155,265
82,169,87
69,125,47
65,130,196
82,94,272
77,178,541
83,136,322
32,148,137
8,627,332
16,715,0
84,90,226
8,1040,593
16,834,956
71,156,0
85,165,270
78,144,102
32,120,150
8,0,463
16,1308,534
222,103,169
16,1320,495
71,138,154
85,140,210
78,140,98
32,94,191
16,1500,385
67,143,76
79,182,230
78,131,50
84,142,97
82,125,97
79,114,79
76,93,178
16,0,26
222,155,196
32,93,30
87,120,453
73,126,0
76,350,154
32,109,228
78,101,32
79,135,193
84,79,546
32,106,85
80,129,0
82,131,113
79,92,30
84,69,229
69,113,97
8,0,547
76,177,0
79,95,198
87,68,104
69,194,118
82,187,51
32,115,0
67,99,193
82,127,261
73,122,100
77,144,106
69,108,96
188,327,791
32,121,188
66,100,482
85,114,385
84,98,347
32,112,85
73,112,114
84,130,209
32,149,84
87,135,492
73,142,382
76,353,165
32,125,248
73,112,91
78,127,73
83,146,282
84,90,96
69,158,66
65,171,688
68,73,314
32,112,182
67,125,653
65,152,291
85,142,334
83,72,51
69,152,97
32,122,170
8,125,229
32,103,50
80,103,0
82,128,18
69,120,66
86,115,196
69,136,100
78,116,118
84,156,150
32,115,117
67,141,300
73,59,53
84,101,489
73,94,203
90,103,365
69,96,180
78,102,98
83,128,122
32,92,111
70,89,490
82,117,280
79,198,87
77,205,65
32,109,95
80,116,117
82,123,0
79,119,14
84,117,190
69,131,59
67,119,198
84,166,323
73,125,138
78,141,76
71,124,115
32,127,98
84,104,51
72,82,80
69,169,201
77,140,303
32,109,107
8,149,427
83,53,0
69,130,107
76,159,337
70,109,673
8,301,230
86,86,544
69,133,125
83,231,169
32,102,230
65,115,403
78,64,73
68,137,132
32,73,97
84,118,442
72,107,79
69,167,140
73,114,232
82,135,88
32,114,127
76,44,332
79,101,165
86,109,175
69,144,37
68,100,109
32,116,98
79,87,705
78,170,109
69,94,47
83,138,219
190,118,110
32,122,59
16,474,380
73,146,0
70,145,622
32,146,97
80,129,509
69,136,97
79,157,107
80,164,51
76,211,91
69,130,158
32,96,111
65,116,127
82,124,177
69,130,39
78,86,186
222,136,252
84,109,0
32,168,72
65,111,102
76,185,112
79,107,0
87,109,94
8,0,353
69,118,25
68,66,143
8,765,693
87,147,186
69,118,120
68,99,55
32,92,133
84,93,0
79,137,82
32,104,60
66,111,384
85,117,257
89,95,206
32,98,97
71,148,360
85,102,127
78,124,111
83,144,159
188,125,584
32,137,31
84,102,0
72,126,0
69,115,184
78,126,122
32,132,80
79,135,355
78,138,182
76,106,478
89,110,209
32,124,44
84,91,238
72,95,96
69,117,53
32,91,62
16,710,314
222,164,198
66,125,565
65,133,98
68,100,328
32,68,20
71,100,216
85,97,108
89,101,267
83,63,290
16,765,498
222,162,87
186,774,673
8,153,697
32,98,99
87,114,237
73,128,200
76,299,56
32,97,334
66,120,173
69,102,75
32,122,68
65,116,205
66,130,149
76,0,210
69,96,199
32,136,104
84,141,248
79,137,96
32,129,80
71,136,388
69,109,0
84,109,504
32,137,71
84,62,268
72,107,148
69,105,82
77,164,300
32,155,107
8,295,24
32,105,0
8,371,644
16,717,620
67,126,366
82,111,193
73,95,94
77,138,132
73,136,441
78,139,215
65,116,227
76,199,165
83,205,193
32,129,64
87,115,324
8,959,600
72,105,106
65,169,81
86,152,355
69,101,122
32,108,58
86,131,429
66,145,223
69,132,80
8,205,228
78,73,106
65,120,111
76,160,244
83,97,0
32,129,151
87,118,198
73,148,287
76,366,17
32,116,314
65,82,554
68,108,206
65,132,0
80,73,81
84,88,0
32,98,117
65,95,141
78,96,96
68,156,100
32,135,91
70,140,654
73,93,172
78,168,48
68,110,143
32,101,57
87,147,361
65,124,568
89,112,391
83,181,0
32,94,229
8,668,992
77,60,0
79,49,194
82,161,241
69,102,93
32,105,26
87,90,264
65,132,0
89,131,340
83,125,158
32,89,91
84,93,323
79,149,68
32,122,90
83,135,295
77,90,17
85,113,37
71,131,549
76,238,298
69,104,194
32,121,82
70,88,257
73,123,201
82,111,187
69,123,116
65,170,4
82,189,0
77,155,369
83,224,180
32,124,107
79,109,421
82,167,45
32,143,129
65,130,175
81,464,201
85,141,415
73,140,269
82,99,175
69,90,71
32,107,100
84,100,238
72,104,53
69,154,150
77,116,201
8,512,390
67,132,138
81,434,202
85,81,0
73,104,290
82,145,148
69,144,121
32,97,203
84,123,5
72,87,61
69,131,83
77,112,71
32,121,149
73,114,211
78,136,118
32,120,117
79,118,344
84,38,330
72,82,49
69,83,144
82,127,89
32,103,161
73,81,156
76,256,139
69,134,34
71,151,449
65,80,0
76,150,244
32,90,28
87,100,569
65,113,0
89,91,265
83,113,99
32,117,305
8,0,331
188,123,401
32,134,126
87,125,236
72,171,69
73,139,509
67,131,526
72,126,116
32,82,98
87,142,563
73,141,44
76,333,138
32,138,301
76,67,880
69,117,63
65,166,539
68,179,144
8,1500,699
76,287,647
69,116,136
65,151,39
68,229,326
32,128,145
79,142,0
8,286,442
84,93,270
79,141,124
32,119,69
79,72,11
78,142,186
76,82,68
89,110,139
32,107,81
84,137,436
72,73,117
69,155,132
32,121,83
67,115,337
79,198,214
80,200,101
83,102,183
32,154,236
65,127,240
78,67,93
68,104,93
32,118,90
8,1278,165
83,147,98
190,159,186
32,157,60
16,0,155
65,144,411
76,297,309
79,109,130
87,118,86
8,593,827
16,572,621
65,102,67
76,132,247
79,89,200
87,128,94
73,98,0
78,155,54
71,108,110
32,112,102
67,128,157
73,132,97
84,67,361
73,75,698
90,153,469
69,124,309
78,125,187
83,124,94
32,95,91
84,107,226
79,138,68
32,88,75
82,184,303
69,123,75
83,217,143
80,132,391
79,169,0
78,119,165
83,118,181
73,185,264
66,138,395
76,151,90
89,162,88
32,114,68
67,142,529
65,141,154
82,234,375
89,123,75
32,99,85
8,310,388
82,154,385
89,94,223
32,114,102
65,114,237
78,107,101
68,143,66
32,118,85
8,578,430
79,122,0
87,155,74
78,108,0
32,75,56
65,118,340
78,91,98
68,102,83
32,106,94
82,143,482
65,146,198
8,744,693
191,45,118
79,147,188
82,118,56
32,98,181
8,622,562
32,92,129
67,150,579
65,78,446
82,228,275
89,99,161
32,88,75
70,122,62
8,745,634
70,164,597
73,96,162
82,130,141
69,132,19
65,104,345
82,112,346
77,131,418
83,119,249
32,122,237
71,116,634
73,151,104
86,110,237
69,127,221
78,107,162
83,131,273
32,107,118
8,682,0
83,156,221
32,140,74
8,651,0
71,157,541
73,67,307
86,123,124
69,108,49
32,115,22
8,1366,543
83,122,202
32,120,156
84,131,248
72,102,138
69,118,48
77,155,67
78,172,191
32,103,136
8,0,153
32,110,41
84,111,332
72,127,161
69,150,170
32,150,104
65,133,157
66,149,395
73,112,0
76,107,120
73,119,348
84,131,0
89,120,179
32,109,72
84,100,191
79,217,70
32,132,74
80,132,0
82,127,212
79,151,84
84,81,643
69,83,77
67,154,208
84,57,184
32,128,102
84,124,436
72,91,106
69,138,149
77,111,138
83,122,297
69,94,111
76,359,618
70,100,433
32,99,97
8,297,442
86,142,298
69,171,172
83,125,217
32,136,9
65,119,477
78,69,96
68,175,111
32,112,81
78,189,122
79,63,22
84,106,394
32,116,70
66,165,413
69,43,76
32,137,164
65,94,129
32,136,221
68,108,96
69,110,0
70,250,152
69,121,90
78,138,149
83,121,193
76,258,247
69,132,222
83,160,227
32,115,187
86,137,232
73,110,181
67,121,471
84,110,468
85,101,0
8,502,536
69,159,72
77,143,251
190,121,91
32,132,108
8,356,134
79,96,53
77,149,66
190,123,245
32,94,95
16,452,383
84,111,164
72,96,97
69,139,114
32,100,86
83,134,371
65,116,400
76,325,75
69,128,65
32,103,103
79,98,178
70,159,66
32,143,86
70,113,140
73,158,154
82,176,204
69,130,146
8,971,438
71,91,447
85,131,395
78,140,90
83,139,87
32,165,41
83,173,418
72,77,272
79,187,86
85,114,73
76,145,158
68,150,108
32,137,97
66,158,313
69,85,63
32,125,130
77,154,2
79,281,178
78,105,98
73,107,243
84,141,26
79,93,63
82,133,262
69,140,110
68,136,141
32,128,113
65,159,102
78,89,118
68,125,68
32,111,109
84,113,283
72,104,39
69,114,140
32,91,90
85,144,314
83,179,127
69,155,117
32,117,0
79,66,542
70,164,145
32,124,88
66,112,404
65,134,214
67,134,322
75,568,998
71,95,56
82,124,260
79,86,151
85,141,60
80,169,0
8,939,398
78,144,189
68,148,67
32,119,118
67,123,644
72,131,295
69,142,180
67,114,234
75,653,761
32,153,72
8,455,546
83,163,67
32,95,139
87,127,484
79,167,111
85,81,139
76,171,171
68,133,136
32,131,104
69,164,89
78,76,210
83,133,53
85,84,0
8,0,263
72,90,492
69,102,94
76,221,443
80,202,592
32,86,185
84,155,400
79,161,108
32,118,91
80,114,477
82,140,84
69,134,53
86,105,356
69,152,64
78,110,125
84,147,312
32,119,95
71,145,442
85,161,164
78,123,112
83,195,293
32,120,112
70,105,641
82,114,229
79,173,31
77,110,59
32,85,133
71,143,621
69,146,36
84,94,493
73,47,202
78,136,85
71,148,90
32,120,111
73,100,128
78,132,92
84,104,230
79,163,114
32,130,107
84,98,107
72,121,132
69,117,9
