VK,HT,FT
16,322,-1
222,125,161
16,256,362
71,128,203
85,168,128
78,168,117
32,120,106
16,247,57
67,2,168
79,126,113
78,128,88
84,87,186
82,160,438
79,143,69
76,160,201
16,711,87
13,837,473
8,1098,1009
16,416,299
222,148,169
32,128,136
87,128,582
73,95,105
76,304,58
32,53,317
78,120,80
79,147,152
84,14,455
32,112,71
76,131,426
79,112,320
87,90,99
69,160,97
82,191,68
32,138,89
67,144,600
82,104,216
73,128,106
77,152,157
69,163,2
32,121,112
8,539,328
188,55,582
32,112,104
66,112,176
78,74,365
85,152,88
8,190,449
89,112,231
85,174,78
8,420,1057
85,200,72
84,56,239
32,136,112
73,160,208
78,144,79
83,153,72
84,120,336
65,104,88
8,112,648
69,128,341
65,128,92
68,152,163
32,160,97
87,155,368
8,69,164
80,197,208
82,120,71
69,128,72
86,144,278
69,136,104
78,74,172
84,144,104
32,135,80
67,120,328
73,87,119
84,115,721
73,40,74
90,114,403
69,70,186
78,89,120
83,21,104
32,136,119
70,88,533
82,113,242
79,176,62
77,10,80
32,116,104
80,96,257
82,128,136
79,77,128
84,112,369
69,0,72
67,81,244
84,152,479
73,168,120
78,168,20
71,120,120
32,96,80
84,112,159
72,96,120
69,120,88
77,103,381
83,138,80
69,104,66
76,86,135
86,128,326
69,144,104
8,642,196
69,136,112
83,197,184
32,96,56
65,98,180
78,63,104
68,91,88
32,120,69
84,96,358
72,80,96
69,129,96
73,162,88
82,150,127
32,152,137
76,136,200
79,97,301
86,46,248
69,136,168
68,134,263
32,118,104
79,139,11
78,104,72
69,96,89
83,227,199
190,96,114
32,122,72
16,57,184
67,144,92
82,100,209
73,172,138
77,124,232
73,152,112
78,144,88
65,119,192
76,151,207
83,208,255
32,104,103
87,128,587
73,109,129
76,355,13
32,112,256
65,119,224
68,196,88
65,144,235
80,120,894
84,88,342
32,67,70
65,104,96
78,20,73
68,127,96
32,80,63
70,111,341
73,112,146
78,103,104
68,111,84
32,103,79
77,104,95
79,112,7
82,143,107
69,143,96
32,125,105
87,126,163
65,128,112
89,104,312
83,135,168
32,134,104
84,88,279
79,120,79
32,106,133
83,95,191
77,104,228
73,104,121
8,552,427
85,152,231
71,144,64
76,175,34
69,128,96
32,152,88
70,98,249
73,98,232
82,184,209
69,150,31
65,114,92
82,120,126
77,136,200
83,80,145
32,95,103
79,102,168
82,130,158
32,127,88
65,104,144
67,128,176
81,579,919
85,205,173
73,178,128
82,161,152
69,112,64
32,135,105
84,102,154
72,81,96
69,120,127
77,141,174
32,128,106
73,167,193
78,144,33
32,112,152
79,112,240
84,112,184
72,72,128
69,119,72
82,135,72
32,106,128
73,127,11
76,361,63
69,103,104
71,170,650
65,120,371
76,163,177
32,120,266
87,128,224
65,119,88
89,128,280
83,128,74
190,105,154
32,123,63
16,657,265
65,120,80
76,15,286
79,78,168
87,85,41
73,181,5
78,129,112
71,176,87
32,96,75
67,107,502
73,112,108
84,120,905
69,120,87
8,414,320
73,129,66
90,175,253
69,104,192
78,104,191
83,127,136
32,120,104
84,96,182
79,182,96
32,120,96
82,41,286
69,11,143
83,152,191
80,128,168
79,80,240
78,108,63
83,135,104
73,104,120
66,33,294
76,158,1229
89,104,280
32,87,71
79,111,240
87,72,88
78,136,80
32,80,155
65,136,184
78,103,56
68,112,96
32,119,95
67,152,464
65,136,96
82,76,292
89,128,255
32,99,80
70,120,339
73,119,104
82,104,94
69,104,72
65,14,353
82,129,369
77,159,174
83,135,307
32,144,95
71,128,323
73,128,144
86,111,593
69,146,80
83,97,176
32,125,113
84,110,201
72,80,42
69,144,136
77,104,134
32,112,102
84,104,287
72,80,37
69,11,80
32,112,78
65,104,224
66,132,552
73,88,113
76,364,181
73,56,104
84,111,233
89,112,205
32,96,111
84,175,232
79,182,88
32,112,94
80,96,727
82,145,153
79,87,56
84,139,455
69,104,111
67,111,223
84,88,208
32,80,96
84,104,28
72,83,97
69,103,103
77,127,112
83,256,236
69,152,127
76,102,200
86,204,216
69,166,80
83,118,199
32,108,104
65,106,177
78,72,113
68,10,94
32,120,87
78,129,120
79,96,104
84,112,280
32,112,47
66,107,421
69,152,26
32,183,88
65,120,219
32,128,136
68,208,82
69,148,226
70,144,200
69,136,241
78,88,222
83,135,121
76,390,307
69,105,45
83,112,95
32,117,112
67,144,824
73,92,96
8,184,648
86,184,248
73,95,248
84,129,176
8,128,816
67,120,1
84,152,152
73,92,169
77,112,127
190,105,189
32,141,120
16,229,322
84,128,136
72,76,88
69,112,103
32,104,88
83,120,438
65,152,719
76,177,171
69,74,306
32,6,93
79,112,240
70,144,111
32,105,87
71,128,300
85,120,175
78,123,95
83,143,72
32,152,100
83,148,531
72,136,140
79,139,82
85,112,90
76,144,173
68,136,135
32,84,120
66,86,401
69,152,30
32,144,95
77,145,198
79,112,96
78,136,88
73,82,220
84,148,316
79,162,95
82,143,111
69,120,87
68,64,78
32,79,80
65,104,155
78,80,88
68,127,95
32,136,20
84,104,176
72,112,112
69,106,93
32,128,106
85,99,217
83,155,115
69,152,93
32,95,76
79,124,224
70,152,242
32,112,104
66,22,307
65,61,88
67,152,248
75,820,325
71,119,160
82,143,119
79,176,128
85,112,45
78,120,72
68,175,128
32,128,72
67,120,543
89,104,170
72,97,64
65,111,39
8,68,548
72,128,42
69,144,105
67,117,240
75,360,439
83,184,225
32,112,125
87,127,281
8,596,328
83,136,137
72,112,73
79,304,93
85,118,136
8,104,477
87,104,479
79,128,304
85,82,72
76,95,160
68,171,129
32,91,110
72,87,551
69,73,106
76,71,95
80,128,174
32,144,88
80,108,1159
82,137,144
69,128,79
86,119,248
69,111,22
78,112,179
84,127,11
32,104,83
85,152,140
8,955,1261
70,152,409
85,127,201
78,120,88
8,120,183
71,160,806
32,89,87
8,808,437
32,96,642
71,131,396
85,128,8
78,120,120
83,136,103
32,141,103
70,129,200
82,118,215
79,168,108
77,161,45
32,112,121
71,135,688
69,136,168
84,128,240
73,168,120
78,152,99
71,143,98
32,96,103
73,72,301
78,168,99
84,128,136
79,184,74
32,104,111
84,104,231
72,88,48
69,144,122
32,88,88
72,88,52
65,191,86
78,87,72
68,120,120
32,129,63
8,447,559
83,152,121
32,148,120
79,104,350
70,120,179
32,112,92
80,104,295
69,122,167
79,152,48
80,224,64
76,296,240
69,148,141
32,88,134
87,136,318
72,136,64
73,104,178
76,176,81
32,120,243
87,91,900
73,169,72
76,179,88
32,141,294
85,104,320
83,184,70
69,98,99
32,112,83
84,104,231
72,104,57
69,144,80
77,117,112
32,168,2
70,88,202
79,136,240
82,128,117
32,136,122
84,121,184
72,96,88
69,128,113
32,120,79
87,136,159
82,175,171
79,96,64
78,128,84
71,175,96
32,109,87
82,152,493
69,136,56
65,136,144
83,203,22
79,156,33
78,128,262
83,151,168
190,136,80
32,88,69
16,912,237
222,120,113
71,266,120
8,232,461
16,842,832
71,51,559
85,128,128
78,132,120
32,120,224
16,159,151
67,128,168
79,178,191
78,160,192
84,202,150
82,90,195
79,72,77
76,96,167
16,105,615
222,110,153
32,104,80
87,87,342
8,120,344
83,136,208
72,136,64
79,133,55
85,108,117
76,114,176
68,183,135
32,30,64
82,152,296
8,80,344
80,121,298
82,120,107
69,128,49
86,136,255
69,90,98
78,83,157
84,120,167
32,92,112
80,104,979
69,128,167
79,96,96
80,224,91
76,44,136
69,185,288
32,128,92
87,128,214
72,136,160
79,163,91
32,104,128
65,144,224
82,128,136
69,144,34
32,110,89
71,152,265
79,104,80
73,160,137
78,144,186
71,111,117
32,119,90
84,104,365
79,144,64
32,104,50
84,136,134
72,127,120
8,103,599
85,103,109
83,162,80
69,154,92
32,95,96
84,112,258
72,103,88
69,128,99
32,88,79
70,92,499
85,135,210
78,112,120
83,152,142
32,88,133
70,32,480
79,96,72
82,107,136
32,45,135
66,104,390
65,144,72
68,47,155
32,112,61
82,197,330
69,139,56
65,133,144
83,25,211
79,166,101
78,144,174
83,104,452
188,425,434
32,128,104
78,119,152
79,152,988
84,128,226
32,144,121
80,104,740
82,128,83
69,134,64
86,124,283
69,120,112
78,95,139
84,136,150
32,127,113
65,139,397
76,224,278
32,136,104
67,166,283
73,23,107
84,120,312
73,111,92
67,112,99
69,137,80
78,88,152
83,127,104
32,37,60
70,93,199
82,128,95
79,143,25
77,170,80
32,35,71
79,138,200
66,63,204
84,88,215
65,152,72
73,160,85
78,168,79
73,110,128
78,160,80
71,119,67
32,120,112
84,12,213
72,139,97
69,128,135
188,398,618
32,112,87
8,120,360
77,112,71
190,120,477
32,128,72
87,128,224
72,156,63
79,253,96
