VK,HT,FT
16,321,-1
71,120,208
85,101,121
78,127,101
32,119,85
8,314,425
16,595,446
80,126,164
82,138,193
69,131,122
86,250,204
69,118,120
78,123,138
84,107,257
73,101,164
78,130,116
71,121,285
32,107,97
67,121,280
73,111,145
84,108,224
73,102,145
90,27,593
69,137,138
78,134,152
83,142,225
32,109,104
70,336,901
82,147,175
79,140,113
77,123,406
32,108,124
66,502,691
85,123,217
89,687,59
73,99,185
78,124,111
71,123,221
32,101,97
71,130,174
85,110,190
78,125,159
83,154,172
32,120,137
8,342,442
80,118,153
85,119,250
82,140,149
67,117,223
72,110,231
65,123,150
83,144,228
73,124,160
78,121,90
71,123,273
32,101,106
70,416,594
73,107,142
82,146,169
69,116,99
65,120,132
82,143,191
77,127,858
83,152,164
32,108,110
8,400,449
16,519,820
84,130,166
8,238,440
16,268,670
71,115,184
85,128,173
78,116,163
32,109,135
8,130,519
16,418,442
222,217,936
16,335,974
71,113,232
85,122,250
78,110,96
32,117,137
16,330,566
67,136,233
79,121,143
78,133,106
84,125,177
82,122,199
79,122,97
76,153,256
16,504,333
222,256,93
32,118,139
87,128,236
73,119,166
76,160,287
32,121,87
78,110,91
79,138,125
84,131,340
32,111,99
80,151,191
82,127,206
79,116,136
84,124,330
69,126,101
8,273,541
76,131,256
79,135,108
87,112,235
69,137,117
82,127,199
32,105,140
67,137,250
82,126,240
73,114,158
77,123,978
69,134,116
188,759,482
32,115,124
66,251,383
85,121,147
84,124,159
32,115,133
73,109,148
84,136,340
32,102,109
87,120,425
73,125,140
76,123,295
32,111,104
73,101,180
78,128,123
83,124,173
84,113,246
69,116,119
65,130,108
68,128,186
32,100,88
67,130,254
65,115,149
85,106,197
83,137,176
69,111,144
32,121,96
8,287,489
32,102,93
80,151,168
82,146,143
69,113,99
86,401,915
69,118,129
78,117,133
84,132,310
32,112,118
67,133,194
73,105,165
84,120,320
73,122,147
90,648,948
69,124,133
78,109,90
83,137,181
32,106,117
70,635,743
82,144,197
79,135,103
77,130,563
32,116,88
80,155,180
82,152,163
79,123,99
84,118,329
69,112,140
67,127,205
84,136,328
73,99,177
78,123,94
71,128,281
32,118,121
84,113,190
72,94,60
69,134,145
77,127,90
32,118,84
8,192,487
83,150,161
69,139,129
76,158,271
70,444,417
8,411,523
86,150,335
69,126,124
83,141,192
32,107,152
65,99,227
78,127,87
68,132,125
32,102,81
84,98,185
72,91,90
69,125,137
73,99,141
82,148,199
32,106,134
76,121,279
79,155,141
86,213,741
69,120,128
68,137,167
32,108,83
79,148,125
78,135,96
69,139,131
83,144,153
190,214,636
32,106,101
16,595,355
73,109,140
70,419,39
32,117,104
80,136,177
69,115,136
79,128,137
80,106,188
76,156,296
69,134,120
32,117,106
65,121,327
82,137,212
69,119,141
78,129,137
222,116,934
84,122,341
32,117,85
65,119,181
76,113,282
79,114,104
87,119,272
8,324,379
69,121,146
68,138,154
8,296,340
87,113,236
69,136,100
68,128,144
32,103,78
84,106,193
79,158,120
32,101,97
66,847,135
85,123,234
89,991,916
32,100,91
71,122,221
85,113,131
78,135,150
83,148,192
188,734,980
32,112,136
84,103,176
72,93,79
69,128,145
78,132,157
32,107,132
79,157,133
78,134,111
76,117,205
89,86,657
32,122,143
84,95,190
72,95,64
69,131,112
32,118,81
16,276,78
222,107,860
66,38,436
65,140,173
68,135,156
32,111,82
71,116,338
85,100,226
89,775,926
83,145,208
16,464,598
222,528,200
186,761,745
8,160,504
32,101,126
87,116,435
73,125,149
76,125,204
32,106,92
66,871,383
69,115,141
32,107,122
65,103,283
66,671,113
76,165,205
69,139,121
32,115,143
84,100,189
79,139,108
32,121,110
71,131,259
69,130,147
84,112,262
32,106,138
84,113,168
72,98,79
69,129,141
77,118,144
32,107,84
8,406,492
32,106,143
8,241,486
16,392,475
67,129,189
82,131,165
73,126,164
77,120,867
73,114,175
78,111,132
65,134,180
76,123,247
83,150,184
32,124,158
87,125,383
8,302,367
72,113,168
65,136,97
86,366,323
69,114,112
32,116,79
86,256,425
66,911,147
69,129,115
8,385,439
78,131,106
65,140,164
76,129,249
83,133,219
32,106,143
87,124,283
73,129,142
76,158,193
32,121,98
65,107,228
68,137,147
65,134,104
80,146,152
84,126,290
32,109,132
65,97,277
78,127,137
68,125,119
32,99,80
70,745,484
73,123,180
78,110,162
68,138,115
32,105,95
87,125,392
65,112,156
89,543,281
83,114,172
32,121,146
8,324,341
77,127,302
79,131,146
82,150,161
69,128,148
32,118,138
87,116,380
65,125,213
89,646,20
83,124,144
32,112,119
84,114,181
79,136,119
32,120,96
83,138,189
77,119,302
85,124,289
71,114,253
76,121,219
69,143,121
32,105,130
70,960,340
73,101,150
82,145,241
69,137,144
65,115,168
82,150,162
77,123,601
83,146,211
32,121,108
79,122,105
82,125,132
32,117,138
65,123,228
81,315,229
85,122,136
73,103,164
82,156,230
69,117,96
32,121,153
84,94,169
72,102,99
69,123,139
77,128,1
8,375,519
67,133,187
81,218,448
85,101,249
73,95,156
82,137,192
69,140,135
32,121,88
84,100,193
72,91,105
69,134,113
77,127,689
32,110,140
73,123,179
78,135,112
32,110,104
79,158,124
84,135,168
72,101,90
69,131,140
82,126,230
32,107,99
73,100,163
76,147,294
69,130,148
71,130,245
65,136,178
76,161,175
32,120,104
87,117,319
65,138,139
89,476,927
83,151,205
32,111,123
8,393,366
188,9,930
32,120,94
87,125,338
72,98,112
73,107,139
67,136,221
72,97,101
32,117,91
87,125,225
73,99,147
76,150,238
32,106,95
76,142,269
69,143,123
65,134,181
68,145,153
8,169,550
76,170,236
69,117,132
65,130,95
68,134,159
32,107,86
79,144,126
8,286,499
84,110,164
79,142,147
32,103,125
79,159,142
78,124,104
76,119,219
89,293,182
32,117,144
84,93,183
72,107,96
69,137,128
32,113,91
67,120,290
79,142,155
80,124,212
83,151,195
32,120,150
65,113,171
78,121,126
68,134,162
32,114,86
8,317,375
83,126,228
190,811,535
32,103,120
16,381,963
65,134,139
76,145,218
79,145,156
87,127,273
8,244,458
16,381,509
65,120,175
76,119,269
79,123,97
87,126,298
73,127,167
78,118,107
71,127,305
32,111,123
67,134,203
73,129,161
84,112,275
73,122,131
90,992,137
69,119,124
78,127,127
83,135,141
32,115,132
84,100,169
79,153,111
32,120,109
82,128,230
69,116,142
83,135,168
80,133,205
79,126,151
78,128,89
83,148,153
73,121,156
66,416,975
76,158,271
89,109,7
32,106,101
67,125,199
65,130,204
82,129,182
89,62,179
32,109,140
8,317,472
82,124,238
89,465,563
32,118,108
65,125,306
78,125,121
68,126,186
32,102,88
8,331,522
79,152,119
87,128,218
78,126,118
32,105,107
65,126,307
78,117,153
68,145,114
32,103,80
82,128,198
65,114,189
8,319,434
191,661,148
79,136,124
82,139,184
32,111,90
8,150,390
32,103,124
67,117,227
65,133,154
82,155,167
89,225,967
32,108,97
70,60,114
8,326,413
70,130,90
73,133,183
82,130,146
69,122,131
65,115,84
82,129,133
77,126,437
83,131,177
32,104,122
71,124,178
73,114,174
86,11,115
69,109,94
78,114,129
83,145,225
32,120,110
8,225,401
83,155,231
32,112,119
8,168,479
71,120,305
73,125,176
86,139,168
69,129,119
32,122,112
8,353,369
83,149,157
32,113,107
84,100,177
72,99,68
69,129,152
77,124,162
78,129,157
32,101,86
8,154,404
32,101,143
84,94,188
72,102,73
69,128,113
32,122,124
65,111,213
66,175,58
73,116,177
76,168,224
73,95,172
84,121,151
89,74,214
32,120,89
84,99,180
79,159,120
32,114,83
80,117,211
82,154,236
79,157,122
84,112,276
69,122,109
67,133,266
84,126,279
32,109,98
84,100,193
72,98,106
69,123,125
77,120,38
83,140,151
69,114,99
76,109,245
70,242,196
32,122,143
8,156,388
86,750,933
69,133,115
83,144,139
32,116,152
65,110,277
78,125,109
68,130,166
32,98,98
78,115,142
79,140,142
84,120,230
32,115,141
66,949,75
69,116,127
32,111,153
65,121,181
32,105,139
68,135,131
69,138,118
70,799,420
69,134,92
78,114,104
83,129,145
76,119,168
69,143,105
83,137,209
32,112,102
86,82,20
73,130,169
67,132,220
84,137,174
85,105,260
8,148,386
69,137,140
77,126,525
190,266,985
32,119,83
8,310,359
79,134,109
77,122,139
190,944,980
32,104,102
16,457,995
84,109,325
72,106,150
69,130,140
32,112,138
83,150,207
65,132,91
76,163,293
69,142,104
32,113,108
79,132,140
70,198,558
32,109,97
70,548,681
73,106,148
82,141,237
69,132,127
8,406,543
71,115,228
85,103,227
78,118,109
83,133,178
32,114,138
83,120,194
72,105,194
79,121,108
85,118,128
76,115,298
68,145,127
32,106,94
66,80,980
69,128,110
32,120,113
77,125,686
79,143,111
78,128,90
73,104,138
84,114,211
79,121,156
82,141,161
69,122,145
68,125,172
32,110,79
65,110,286
78,131,92
68,143,168
32,102,90
84,92,192
72,110,93
69,127,111
32,122,116
85,115,160
83,115,218
69,136,111
32,120,80
79,117,130
70,548,256
32,116,98
66,132,213
65,120,156
67,121,255
75,588,104
71,129,316
82,133,176
79,134,119
85,126,182
80,123,154
8,389,453
78,133,118
68,146,128
32,100,93
67,124,221
72,109,233
69,126,100
67,133,263
75,289,587
32,116,102
8,149,524
83,126,185
32,118,104
87,126,351
79,141,110
85,101,172
76,151,176
68,139,140
32,105,92
69,125,119
78,111,92
83,142,202
85,116,235
8,359,533
72,102,224
69,118,104
76,167,222
80,121,190
32,117,134
84,96,195
79,136,137
32,102,104
80,106,193
82,140,193
69,129,96
86,111,418
69,143,117
78,135,107
84,123,178
32,117,100
71,122,323
85,130,228
78,123,118
83,127,162
32,112,124
70,378,769
82,136,151
79,139,155
77,127,370
32,110,130
71,116,298
69,132,96
84,133,284
73,110,184
78,115,86
71,114,333
32,108,129
73,104,142
78,131,152
84,113,191
79,155,130
32,107,105
84,92,193
72,92,93
69,126,139
32,104,119
72,98,206
65,116,145
68,128,154
32,103,94
8,173,525
78,126,149
68,127,128
83,145,178
32,123,141
