VK,HT,FT
16,788,-1
71,123,267
85,146,262
78,176,90
32,112,170
8,492,467
16,686,568
88,179,807
79,135,150
78,137,95
8,459,474
16,686,568
67,117,254
79,149,244
78,138,81
8,459,474
16,686,568
67,117,254
79,149,244
78,138,81
84,92,267
82,95,228
79,74,84
76,95,181
73,123,191
78,145,98
71,129,105
32,98,100
8,492,467
76,152,262
8,459,474
69,129,130
8,459,474
32,116,122
8,492,467
76,152,262
73,123,191
78,145,98
32,113,136
8,492,467
71,126,234
32,101,97
71,130,410
85,161,232
78,163,100
83,157,188
32,128,144
73,123,329
83,141,172
32,119,134
86,153,271
73,123,191
84,126,363
65,131,175
76,208,155
32,120,229
84,114,217
79,155,79
32,111,91
69,129,130
78,109,164
83,129,143
85,130,210
82,131,203
73,129,134
78,145,98
71,129,105
32,98,100
84,125,149
72,94,74
69,134,118
32,109,91
83,130,262
65,131,175
70,115,362
69,129,130
84,126,253
89,115,242
32,103,80
79,125,339
70,115,362
32,116,122
16,482,343
65,131,175
69,129,130
82,153,84
8,459,474
77,138,169
69,135,96
82,153,84
73,129,134
67,129,339
65,131,175
78,99,121
32,113,136
16,482,343
67,117,254
73,92,129
8,459,474
67,129,339
73,92,129
84,110,414
73,92,235
90,122,346
69,105,194
78,110,187
83,131,115
190,127,128
32,116,122
16,482,343
65,131,175
76,208,155
79,101,208
87,106,117
73,153,264
78,145,98
71,129,105
32,98,100
80,112,378
69,129,130
79,135,150
80,135,310
76,152,262
69,129,130
32,116,104
84,120,223
79,155,79
32,111,91
82,131,203
85,130,210
78,153,111
32,118,148
65,113,241
82,155,232
79,117,86
85,111,97
78,153,111
68,131,109
32,106,80
87,133,366
73,150,276
84,126,363
72,99,106
32,116,122
71,130,410
85,161,232
78,163,100
83,157,188
32,128,144
83,130,262
84,126,253
85,130,210
70,115,362
69,129,130
68,134,172
32,106,104
73,123,329
78,145,98
32,113,136
84,114,217
72,97,89
69,127,128
73,123,191
82,129,124
32,128,106
80,112,378
65,131,175
78,99,121
84,122,183
83,141,172
32,119,134
73,123,329
83,141,172
32,119,134
76,101,518
73,123,191
75,602,100
69,129,130
32,116,104
76,101,518
69,129,130
84,126,253
73,122,203
78,150,93
71,135,110
32,96,103
67,133,478
72,108,179
73,123,191
76,332,102
8,459,474
84,126,253
83,141,172
32,119,134
38,56,262
39,178,766
40,91,590
73,123,191
83,141,172
32,119,134
84,114,217
72,97,89
69,127,128
32,109,91
82,131,203
69,133,72
65,143,181
83,165,215
79,135,150
78,137,95
32,113,136
84,114,217
72,97,89
65,134,105
84,126,253
32,114,91
77,138,169
85,130,210
68,138,161
8,459,474
82,131,203
68,138,161
69,129,130
82,153,84
32,128,106
82,131,203
65,131,175
84,126,253
69,129,83
68,134,172
32,106,104
8,492,467
83,141,172
32,119,134
65,115,312
82,155,232
69,133,72
32,119,94
83,130,262
79,135,150
32,114,99
72,108,179
73,123,191
71,126,234
72,108,179
32,116,122
65,113,241
78,97,78
68,127,108
32,103,80
87,133,366
72,108,179
73,123,191
8,459,474
89,115,242
32,103,80
84,114,217
72,97,89
69,127,128
82,153,84
69,133,72
32,119,94
73,123,329
83,141,172
32,119,134
83,130,262
79,135,150
32,114,99
77,138,169
85,130,210
67,129,339
72,108,179
32,116,122
67,133,478
82,118,255
73,125,118
77,133,143
69,135,96
32,116,104
84,120,223
79,155,79
68,138,161
65,131,175
89,115,242
190,129,179
32,116,122
16,482,343
79,135,150
78,137,95
76,152,262
89,115,242
32,103,80
67,133,478
79,139,206
80,135,310
83,141,172
32,119,134
83,130,262
72,108,179
79,207,96
85,111,97
76,152,262
68,138,161
32,114,102
66,135,363
8,459,474
66,132,361
69,129,130
32,116,104
65,113,241
76,208,155
79,101,208
87,106,117
69,129,130
68,134,172
32,106,104
84,112,217
79,155,79
32,111,91
67,133,478
65,131,175
82,155,232
89,115,242
32,103,80
71,130,410
85,161,232
78,163,100
83,157,188
32,128,144
8,492,467
188,201,30
32,116,122
8,492,467
32,116,122
66,135,363
69,129,130
67,115,215
65,131,175
85,130,210
83,141,172
69,140,104
32,122,94
84,120,223
72,96,83
69,127,128
89,115,242
32,103,80
65,113,241
82,155,232
69,133,72
32,119,94
84,120,223
72,96,83
69,127,128
32,109,91
79,125,339
78,137,95
69,129,130
83,129,185
32,119,134
87,133,366
72,108,179
79,207,96
32,114,99
65,113,241
82,155,232
69,133,72
32,119,94
84,120,223
82,105,217
65,131,175
73,123,191
78,145,98
69,129,130
68,134,172
32,106,104
65,113,241
78,97,78
68,127,108
32,103,80
8,492,467
84,126,253
79,149,77
32,109,92
85,130,210
83,141,172
69,140,104
32,122,94
84,120,223
72,96,83
69,127,128
77,138,169
32,112,109
65,113,241
78,97,78
68,127,108
32,103,80
80,112,378
82,128,205
79,104,102
84,116,385
69,108,71
67,115,215
84,126,253
32,114,91
67,133,478
73,96,107
84,117,480
73,101,237
90,114,327
69,105,194
78,110,187
83,131,115
32,117,111
8,492,467
32,116,122
65,113,241
78,97,78
68,127,108
32,103,80
80,112,378
82,128,205
69,127,65
86,148,302
69,138,90
78,105,137
84,142,145
32,114,95
67,133,478
82,118,255
73,125,118
77,133,143
69,135,96
83,129,185
190,127,128
32,116,122
16,482,343
67,117,254
8,459,474
16,686,568
84,126,253
72,99,106
69,128,122
82,153,84
69,133,72
32,119,94
83,130,262
72,108,179
79,207,96
85,111,97
76,152,262
68,138,161
32,114,102
66,135,363
69,129,130
32,116,104
65,113,241
8,459,474
83,141,172
84,126,253
8,459,474
16,686,568
83,141,172
84,126,253
82,105,217
79,74,84
78,137,95
71,130,106
69,129,130
82,153,84
32,128,106
8,492,467
16,686,568
71,123,267
85,146,262
78,176,90
32,112,170
67,133,478
79,139,206
78,141,78
84,89,249
82,96,221
79,74,84
76,95,181
32,120,229
76,101,518
65,131,175
87,123,284
83,141,172
32,119,134
87,133,366
79,135,150
85,111,97
76,152,262
32,120,229
68,138,161
8,459,474
68,138,161
32,114,102
67,133,478
85,130,210
84,126,253
32,114,91
68,138,161
79,135,150
87,106,117
78,131,124
32,113,136
79,125,339
78,137,95
32,113,136
84,114,217
72,97,89
69,127,128
32,109,91
65,113,241
77,138,169
79,135,150
85,111,97
78,153,111
84,122,183
32,109,94
79,125,339
70,115,362
32,116,122
83,130,262
67,129,339
72,108,179
79,207,96
76,100,212
32,120,229
83,130,262
72,108,179
79,207,96
84,118,323
73,122,203
78,150,93
71,135,110
83,141,172
32,119,134
65,115,312
78,97,78
68,127,108
32,103,80
79,125,339
84,118,323
72,99,106
69,128,122
82,153,84
32,128,106
77,138,169
65,131,175
83,165,215
32,119,134
83,130,262
72,108,179
79,207,96
84,118,323
73,122,203
78,150,93
71,135,110
83,141,172
32,119,134
84,114,217
72,97,89
65,134,105
84,126,253
32,114,91
72,108,179
65,134,105
86,153,271
69,127,113
32,116,104
66,135,363
69,129,130
78,109,164
32,113,136
65,113,241
8,459,474
72,108,179
65,134,105
80,135,310
69,129,130
78,109,164
73,123,191
78,145,98
71,129,105
32,98,100
76,101,518
65,131,175
84,126,253
69,129,83
76,152,262
89,115,242
32,103,80
8,492,467
187,923,773
8,459,474
190,129,179
32,116,122
174,30,870
16,588,449
80,135,310
82,127,209
69,126,63
86,147,276
69,128,98
78,105,137
73,123,191
78,145,98
71,129,105
32,98,100
8,492,467
84,126,253
73,122,203
78,150,93
71,135,110
32,96,103
80,112,378
69,129,130
79,135,150
80,135,310
76,152,262
69,129,130
32,116,104
70,96,469
82,119,213
79,165,72
77,158,105
32,107,100
66,135,363
85,130,210
84,126,253
8,459,474
89,115,242
73,123,191
78,145,98
71,129,105
32,98,100
71,130,410
85,161,232
78,163,100
83,157,188
32,128,144
87,133,366
73,150,276
76,348,95
32,118,290
69,129,130
78,109,164
83,129,143
82,131,203
8,459,474
85,130,210
82,131,203
69,133,72
32,119,94
84,120,223
72,96,83
65,134,105
84,126,253
32,114,91
84,114,217
72,97,89
69,127,128
82,153,84
69,133,72
32,119,94
73,123,329
83,141,172
