VK,HT,FT
16,343,-1
71,140,362
85,146,209
78,164,92
32,117,149
8,471,481
16,738,473
80,131,210
82,132,113
69,125,69
86,148,314
69,125,82
78,107,140
84,143,122
73,128,258
78,150,81
71,133,106
32,111,112
67,141,362
73,85,102
84,114,314
73,92,167
90,131,356
69,111,198
78,111,160
83,128,123
32,123,110
70,114,431
82,118,222
79,152,59
77,151,102
32,110,101
66,133,265
85,134,121
89,113,261
73,126,154
78,151,128
71,123,95
32,111,107
71,138,405
85,152,185
78,123,99
83,156,156
32,132,141
8,506,474
80,133,351
85,133,143
82,125,219
67,134,308
72,106,188
65,147,99
83,143,190
73,116,217
78,139,92
71,128,103
32,103,112
70,98,371
73,117,206
82,138,128
69,124,82
65,137,426
82,167,249
77,153,210
83,144,240
32,116,145
8,395,439
16,510,730
84,139,235
8,292,407
16,413,535
71,130,213
85,148,287
78,168,92
32,124,157
8,476,515
16,748,428
222,141,202
16,642,536
71,124,177
85,146,184
78,157,103
32,122,121
16,431,228
67,138,134
79,144,183
78,144,107
84,115,198
82,109,289
79,115,82
76,125,271
16,491,305
222,145,165
32,124,99
87,129,302
73,126,145
76,338,136
32,114,284
78,120,144
79,133,204
84,112,245
32,106,85
80,116,443
82,133,141
79,121,75
84,106,281
69,117,85
8,309,395
76,147,139
79,102,259
87,111,123
69,143,113
82,158,74
32,137,177
67,124,528
82,109,276
73,141,126
77,136,156
69,119,91
188,258,579
32,115,112
66,112,325
85,135,303
84,127,184
32,113,91
73,121,234
84,133,228
32,113,96
87,119,297
73,142,112
76,339,75
32,121,273
73,110,321
78,139,96
83,127,195
84,112,190
69,132,71
65,147,292
68,156,271
32,119,122
67,145,473
65,137,116
85,134,237
83,178,99
69,141,108
32,122,153
8,251,526
32,119,129
80,118,315
82,128,137
69,123,68
86,139,321
69,126,90
78,96,131
84,151,155
32,120,91
67,131,331
73,88,118
84,107,242
73,99,339
90,117,334
69,111,160
78,101,164
83,130,120
32,109,110
70,98,408
82,123,218
79,151,74
77,171,99
32,119,109
80,111,429
82,133,134
79,120,97
84,111,316
69,114,88
67,125,215
84,126,178
73,110,264
78,154,87
71,137,117
32,105,102
84,103,224
72,95,81
69,133,129
77,131,194
32,125,77
8,384,585
83,128,214
69,131,107
76,128,246
70,137,240
8,517,452
86,137,306
69,143,92
83,154,204
32,104,145
65,118,161
78,81,103
68,133,106
32,109,81
84,99,273
72,100,83
69,133,138
73,107,176
82,154,168
32,122,100
76,124,289
79,105,272
86,151,241
69,123,96
68,118,148
32,95,104
79,112,192
78,141,93
69,123,97
83,169,225
190,121,173
32,121,69
16,466,367
73,128,170
70,139,311
32,114,108
80,115,493
69,126,126
79,115,173
80,215,62
76,164,263
69,123,115
32,121,99
65,113,151
82,131,158
69,143,56
78,110,205
222,137,175
84,130,341
32,117,87
65,112,239
76,185,201
79,103,225
87,116,118
8,402,548
69,125,95
68,118,163
8,268,388
87,123,249
69,132,147
68,119,148
32,103,106
84,116,281
79,156,81
32,116,98
66,117,318
85,141,289
89,132,211
32,111,89
71,132,330
85,143,195
78,142,111
83,156,170
188,187,397
32,124,131
84,109,249
72,93,93
69,128,136
78,102,145
32,114,108
79,125,251
78,142,138
76,130,167
89,123,189
32,110,76
84,119,277
72,93,77
69,124,114
32,109,89
16,469,248
222,128,175
66,119,338
65,120,242
68,143,262
32,107,130
71,141,347
85,162,217
89,127,222
83,146,172
16,605,444
222,138,176
186,590,607
8,524,432
32,109,164
87,122,412
73,133,181
76,334,77
32,125,285
66,139,349
69,132,81
32,126,117
65,122,170
66,100,260
76,177,144
69,135,108
32,122,108
84,111,230
79,141,83
32,110,91
71,137,515
69,143,110
84,129,252
32,118,98
84,104,253
72,90,102
69,131,128
77,148,130
32,126,102
8,615,468
32,125,118
8,520,372
16,737,468
67,136,204
82,109,263
73,134,124
