VK,HT,FT
16,256,-1
71,51,184
85,120,79
78,112,201
32,128,140
8,48,416
16,246,1084
80,72,181
82,78,152
69,85,87
86,94,373
69,117,113
78,2,47
84,132,93
73,85,160
78,77,48
71,87,81
32,63,103
67,81,107
73,80,111
84,77,125
73,80,75
90,153,197
69,115,201
78,118,255
83,111,104
32,155,90
70,102,216
82,123,228
79,144,105
77,84,203
32,72,71
66,96,80
85,71,128
89,100,6
73,115,160
78,71,146
71,86,87
32,109,103
71,108,93
85,34,99
78,34,187
83,93,120
32,155,0
8,1188,654
80,140,223
85,135,128
82,79,281
67,148,284
72,109,232
65,97,131
83,149,288
73,160,352
78,97,135
71,133,186
32,112,254
70,95,247
73,62,46
82,149,111
69,112,74
65,94,127
82,138,113
77,137,166
83,88,111
32,88,226
8,940,299
16,128,611
84,89,103
8,387,435
16,479,511
71,104,146
85,58,914
78,101,266
32,95,152
8,117,387
16,416,548
222,19,68
16,210,164
71,146,71
85,55,207
78,92,276
32,116,217
16,112,348
67,153,103
79,84,165
78,78,241
84,81,82
82,80,172
79,56,102
76,115,172
16,320,311
222,135,95
32,80,307
87,197,72
73,71,121
76,250,207
32,54,1254
78,147,100
79,85,123
84,109,157
32,144,77
80,100,966
82,83,122
79,167,154
84,107,168
69,109,158
8,85,457
76,64,260
79,176,318
87,124,267
69,134,152
82,82,230
32,93,110
67,104,300
82,13,387
73,79,56
77,96,208
69,66,141
188,72,84
32,128,210
66,95,216
85,97,294
84,102,130
32,104,50
73,167,148
84,148,121
32,112,75
87,47,176
73,72,15
76,251,166
32,104,297
73,78,133
78,145,124
83,74,113
84,178,188
69,129,193
65,136,133
68,96,93
32,85,62
67,84,356
65,130,281
85,135,240
83,167,108
69,116,79
32,146,149
8,705,555
32,131,82
80,136,453
82,97,136
69,89,108
86,71,214
69,2,193
78,72,135
84,128,104
32,80,88
67,164,176
73,71,184
84,96,144
73,104,125
90,64,736
69,85,487
78,97,207
83,111,208
32,159,105
70,96,173
82,97,159
79,127,80
77,94,263
32,123,101
80,101,644
82,103,121
79,104,15
84,63,144
69,80,201
67,63,169
84,86,248
73,99,132
78,119,103
71,148,64
32,72,88
84,80,285
72,87,72
69,124,104
77,144,139
32,112,56
8,44,225
83,132,432
69,134,55
76,74,165
70,169,188
8,247,404
86,191,1106
69,89,78
83,79,230
32,107,171
65,81,351
78,162,117
68,118,91
32,195,72
84,135,151
72,88,160
69,72,232
73,59,115
82,90,65
32,110,229
76,89,143
79,63,151
86,128,877
69,168,147
68,107,121
32,40,224
79,98,182
78,49,96
69,102,51
83,132,149
190,53,130
32,72,99
16,180,162
73,116,124
70,92,314
32,110,79
80,88,184
69,70,144
79,85,80
80,56,128
76,147,214
69,89,123
32,135,161
65,129,121
82,93,108
69,62,186
78,79,146
222,116,271
84,168,61
32,83,114
65,97,33
76,156,76
79,72,425
87,87,94
8,126,294
69,140,969
68,135,384
8,59,219
87,95,96
69,84,137
68,103,257
32,123,166
84,36,158
79,150,80
32,112,63
66,80,145
85,100,82
89,59,296
32,122,41
71,144,165
85,88,44
78,128,358
83,160,56
188,113,296
32,121,267
84,116,95
72,113,75
69,151,165
78,121,107
32,55,171
79,60,183
78,121,120
76,86,153
89,56,108
32,77,97
84,73,15
72,257,96
69,80,112
32,89,80
16,396,230
222,69,144
66,41,292
65,112,52
68,159,138
32,114,182
71,96,186
85,61,110
89,104,160
83,175,227
16,261,137
222,90,49
186,545,713
8,13,448
32,141,48
87,90,259
73,25,146
76,320,108
32,115,256
66,89,166
69,110,65
32,141,100
65,155,190
66,184,15
76,96,126
69,87,104
32,78,96
84,129,85
79,51,136
32,107,166
71,46,162
69,152,1
84,92,87
32,71,206
84,131,95
72,110,33
69,81,183
77,100,152
32,111,142
8,848,374
32,176,771
8,73,367
16,561,691
67,128,218
82,120,151
73,209,160
77,91,78
73,96,231
78,152,128
65,172,162
76,73,122
83,112,341
32,33,221
87,96,179
8,125,316
72,26,397
65,53,109
86,135,104
69,88,180
32,104,144
86,112,437
66,57,81
69,207,110
8,206,706
78,83,313
65,104,63
76,96,110
83,120,540
32,93,145
87,72,191
73,69,70
76,249,159
32,101,276
65,122,1162
68,288,38
65,153,112
80,280,176
84,112,143
32,70,174
65,104,427
78,142,603
68,42,155
32,82,75
70,94,167
73,64,121
78,137,79
68,135,120
32,96,113
87,78,71
65,0,182
89,86,108
83,128,120
32,134,128
8,67,640
77,154,446
79,112,87
82,115,64
69,116,120
32,85,142
87,124,119
65,173,81
89,104,13
83,103,136
32,109,108
84,102,145
79,106,305
32,87,50
83,211,222
77,80,110
85,94,156
71,1,112
76,125,91
69,109,65
32,144,112
70,87,184
73,79,153
82,104,112
69,68,95
65,98,165
82,56,195
77,2,62
83,105,364
32,88,350
79,144,319
82,139,93
32,57,64
65,120,147
81,85,6
85,106,80
73,54,164
82,80,80
69,81,227
32,132,82
84,100,979
72,72,199
69,157,109
77,137,168
8,529,46
67,111,127
81,103,552
85,57,129
73,181,219
82,132,197
69,88,192
32,102,56
84,94,625
72,103,68
69,47,104
77,172,112
32,2,69
73,124,275
78,117,255
32,57,44
79,186,137
84,119,7
72,122,125
69,179,89
82,72,179
32,104,56
73,103,832
76,161,289
69,43,254
71,97,201
65,128,37
76,54,108
32,136,184
87,138,242
65,96,142
89,104,186
83,128,136
32,152,108
8,944,355
188,63,273
32,70,95
87,120,104
72,21,232
73,143,88
67,222,87
72,83,60
32,87,252
87,80,478
73,69,231
76,256,78
32,1,225
76,122,1113
69,127,202
65,137,25
68,81,144
8,59,394
76,105,1232
69,103,124
65,81,185
68,87,119
32,99,121
79,106,116
8,83,339
84,113,289
79,128,149
32,146,82
79,106,144
78,115,62
76,157,80
89,120,72
32,101,82
84,122,41
72,159,135
69,78,91
32,136,96
67,152,196
79,90,108
80,294,135
83,150,215
32,30,235
65,138,114
78,84,124
68,68,93
32,110,82
8,107,362
83,61,47
190,111,128
32,73,76
16,123,389
65,99,135
76,92,247
79,100,196
87,143,82
8,71,377
16,284,372
65,144,117
76,80,156
79,152,368
87,92,81
73,136,69
78,136,79
71,71,601
32,72,147
67,65,134
73,97,134
84,0,149
73,11,113
90,223,416
69,135,180
78,123,393
83,111,170
32,80,213
84,150,232
79,119,74
32,112,86
82,111,23
69,109,162
83,119,236
80,219,21
79,101,98
78,161,146
83,144,337
73,79,86
66,109,677
76,131,178
89,83,207
32,106,170
67,121,550
65,98,121
82,95,173
89,104,502
32,120,121
8,88,902
82,97,252
89,111,73
32,111,87
65,229,140
78,39,74
68,87,300
32,92,79
8,49,592
79,68,1325
87,105,131
78,80,129
32,103,233
65,130,102
78,109,89
68,71,87
32,54,83
82,122,155
65,66,102
8,176,457
191,149,57
79,128,107
82,152,90
32,87,84
8,634,1490
32,115,282
67,136,282
65,106,237
82,304,384
89,103,344
32,114,148
