VK,HT,FT
16,957,-1
71,797,757
85,151,330
78,123,107
32,123,99
8,743,777
16,126,651
88,756,792
79,175,125
78,134,157
8,71,783
16,972,915
67,910,802
79,188,92
78,141,146
8,112,338
16,794,286
67,987,345
79,174,92
78,136,148
84,117,369
82,376,947
79,165,122
76,232,655
73,845,638
78,122,105
71,501,321
32,110,94
8,982,653
76,995,544
8,394,693
69,183,90
8,661,396
32,131,114
8,222,622
76,515,380
73,179,931
78,135,103
32,113,133
8,162,238
71,976,725
32,109,137
71,638,377
85,674,310
78,141,120
83,141,268
32,118,115
73,304,545
83,132,816
32,133,132
86,349,964
73,197,353
84,133,394
65,152,475
76,331,461
32,123,129
84,123,442
79,202,112
32,117,120
69,152,136
78,124,133
83,109,643
85,774,138
82,501,445
73,184,15
78,121,148
71,311,518
32,132,113
84,123,362
72,102,177
69,182,104
32,113,101
83,162,547
65,131,984
70,685,883
69,137,123
84,128,355
89,670,605
32,119,110
79,164,99
70,787,723
32,114,132
16,661,191
65,156,869
69,166,114
82,197,340
8,953,474
77,768,921
69,164,135
82,641,898
73,63,539
67,260,256
65,129,593
78,140,169
32,131,132
16,903,82
67,237,735
73,137,932
8,489,294
67,683,699
73,206,749
84,122,184
73,827,955
90,60,605
69,132,102
78,122,166
83,132,806
190,666,708
32,114,123
16,201,723
65,150,153
76,781,236
79,176,97
87,17,163
73,610,230
78,118,154
71,412,451
32,128,107
80,855,865
69,185,119
79,155,89
80,543,597
76,367,441
69,177,120
32,115,127
84,127,221
79,202,107
32,109,128
82,398,202
85,782,800
78,143,91
32,123,125
65,126,310
82,733,639
79,151,109
85,367,686
78,128,167
68,601,586
32,132,118
87,479,774
73,800,533
84,119,418
72,106,193
32,119,105
71,797,745
85,282,302
78,139,177
83,121,430
32,113,124
83,167,101
84,124,375
85,462,467
70,281,66
69,158,116
68,506,558
32,125,101
73,51,595
78,146,116
32,128,140
84,121,245
72,101,180
69,151,86
73,268,505
82,424,790
32,116,129
80,243,515
65,141,925
78,139,156
84,132,346
83,121,543
32,125,136
73,810,864
83,164,776
32,118,98
76,187,141
73,890,374
75,981,267
69,184,93
32,110,140
76,985,369
69,181,94
84,127,216
73,835,89
78,132,100
71,291,169
32,119,120
67,318,571
72,108,242
73,227,81
76,458,468
8,316,90
84,121,351
83,162,653
32,123,107
38,231,534
39,417,430
40,18,261
73,136,539
83,110,505
32,122,105
84,127,293
72,113,178
69,149,132
32,131,97
82,203,241
69,168,125
65,143,690
83,169,975
79,163,103
78,135,108
32,125,137
84,115,295
72,113,191
65,149,563
84,123,491
32,123,99
77,547,13
85,746,404
68,133,621
8,878,185
82,924,944
68,921,234
