VK,HT,FT
16,654,-1
71,127,379
85,142,293
78,158,106
32,114,108
8,584,636
16,262,387
80,100,357
82,103,126
69,140,69
86,115,320
69,139,86
78,139,155
84,153,82
73,213,281
78,149,62
71,170,141
32,36,117
67,137,461
73,121,87
84,103,755
73,98,397
90,138,335
69,105,297
78,110,158
83,124,92
32,130,104
70,77,472
82,106,211
79,157,63
77,159,116
32,118,121
66,190,389
85,106,0
89,115,297
73,133,167
78,161,114
71,131,94
32,134,103
71,123,476
85,204,405
78,157,62
83,139,210
32,130,181
8,15,542
80,16,184
85,139,438
82,105,456
67,152,0
72,133,164
65,98,123
83,169,129
73,147,255
78,176,149
71,137,114
32,112,100
70,82,443
73,57,210
82,140,121
69,138,91
65,115,0
82,233,38
77,110,28
83,178,184
32,128,134
8,356,370
16,467,600
84,148,404
8,539,105
16,321,752
71,107,199
85,162,247
78,197,104
32,103,161
8,592,339
16,446,978
222,128,217
16,448,599
71,114,284
85,146,302
78,124,101
32,99,122
16,232,411
67,114,644
79,139,234
78,107,72
84,87,316
82,92,237
79,71,49
76,131,176
16,0,113
222,160,340
32,122,138
87,158,162
73,159,406
76,327,98
32,119,307
78,173,149
79,65,238
84,119,456
32,101,92
80,116,423
82,138,0
79,95,89
84,103,321
69,106,65
8,1500,707
76,37,621
79,94,358
87,112,141
69,109,92
82,117,58
32,89,91
67,134,192
82,124,293
73,148,97
77,155,99
69,96,111
188,748,699
32,153,311
66,88,325
85,133,485
84,83,0
32,133,80
73,147,310
84,159,276
32,110,91
87,132,245
73,133,413
76,367,97
32,99,294
73,166,410
78,154,132
83,146,207
84,88,103
69,99,97
65,180,28
68,137,109
32,127,63
67,173,340
65,126,265
85,131,520
83,194,210
69,145,125
32,126,183
8,243,622
32,104,17
80,132,5
82,112,248
69,135,71
86,155,238
69,153,87
78,94,152
84,133,182
32,122,93
67,116,755
73,109,92
84,119,661
73,81,35
90,106,349
69,114,126
78,101,69
83,132,127
32,96,118
70,91,575
82,114,213
79,132,84
77,151,135
32,110,95
80,116,505
82,130,162
79,97,106
84,124,416
69,90,91
67,111,206
84,125,254
73,161,435
78,138,90
71,79,97
32,103,90
84,130,143
72,86,59
69,158,124
77,116,0
32,84,160
8,1187,513
83,174,307
69,108,120
76,113,577
70,144,685
8,0,324
86,137,491
69,126,11
83,114,170
32,130,45
65,123,317
78,103,118
68,126,102
32,89,76
84,132,563
72,71,101
69,149,42
73,109,0
82,138,117
32,90,112
76,3,944
79,111,246
86,70,232
69,146,81
68,155,200
32,124,114
79,95,230
78,124,115
69,134,233
83,145,204
190,123,111
32,98,240
16,350,205
73,149,168
70,107,396
32,117,177
80,80,635
69,118,33
79,101,0
80,93,260
76,250,339
69,110,206
32,89,189
65,110,518
82,189,277
69,118,81
78,106,144
222,191,202
84,146,323
32,106,86
65,58,224
76,206,58
79,100,230
87,105,82
8,437,145
69,109,264
68,120,126
8,792,524
87,127,401
69,117,98
68,144,174
32,94,110
84,105,269
79,152,88
32,112,96
66,188,310
85,107,184
89,120,259
32,104,69
71,109,508
85,107,345
78,120,72
83,152,148
188,491,188
32,74,0
84,143,394
72,70,125
69,109,85
78,110,145
32,101,152
79,92,595
78,128,17
76,252,165
89,161,324
32,101,69
84,139,452
72,116,84
69,86,129
32,117,76
16,1168,88
222,105,57
66,126,357
65,121,54
68,163,244
32,132,29
71,109,242
85,172,303
89,90,0
83,206,157
16,1298,0
222,72,142
186,495,110
8,928,208
32,109,35
87,120,181
73,162,0
76,388,116
32,130,323
66,89,364
69,139,181
32,130,119
65,118,287
66,78,401
76,14,0
69,164,29
32,153,27
84,133,9
79,133,62
32,106,104
71,124,524
69,140,113
84,125,322
32,132,80
84,147,65
72,93,13
69,114,101
77,154,201
32,102,117
8,284,425
32,142,37
8,433,395
16,449,800
67,142,552
82,129,277
73,91,111
77,128,76
73,69,267
78,110,35
65,91,148
76,152,164
83,93,204
32,87,1
87,96,477
8,929,735
72,82,0
65,130,170
86,169,294
69,124,169
32,126,140
86,142,250
66,100,337
69,104,229
8,566,139
78,149,81
65,129,454
76,273,78
83,77,253
32,120,174
87,166,435
73,106,455
76,356,88
32,129,297
65,164,464
68,170,184
65,115,465
80,46,156
84,164,253
32,97,77
65,134,475
78,101,71
68,148,114
32,38,85
70,93,515
73,146,209
78,151,127
68,111,105
32,104,77
87,143,550
65,115,250
89,90,178
83,241,237
32,132,91
8,0,312
77,98,396
79,171,132
82,157,18
69,98,90
32,131,93
87,157,354
65,128,305
89,106,293
83,142,86
32,132,268
84,109,159
79,159,69
32,93,101
83,120,512
77,115,192
85,131,505
71,112,329
76,206,289
69,127,44
32,68,75
70,87,1229
73,190,231
82,107,129
69,140,64
65,151,257
82,148,31
77,139,145
83,107,234
32,104,129
79,95,527
82,152,85
32,99,128
65,130,365
81,867,974
85,132,46
73,95,102
82,129,125
69,169,90
32,134,81
84,140,434
72,90,109
69,141,148
77,132,369
8,506,66
67,109,260
81,628,419
85,178,130
73,169,300
82,133,120
69,135,55
32,130,81
84,172,299
72,95,72
69,124,91
77,130,135
32,102,115
73,120,323
78,144,89
32,125,84
79,97,342
84,147,293
72,124,0
69,140,99
82,121,61
32,126,142
73,93,436
76,264,57
69,152,146
71,135,262
65,76,0
76,203,103
32,98,207
87,113,581
65,176,281
89,140,243
83,137,174
32,120,49
8,74,375
188,978,196
32,130,153
87,131,360
72,107,145
73,114,35
67,124,206
72,111,0
32,103,168
87,124,352
73,179,253
76,346,86
32,111,299
76,126,326
69,122,154
65,137,97
68,172,127
8,0,161
76,197,195
69,108,113
65,132,107
68,151,333
32,99,6
79,134,591
8,207,762
84,157,356
79,137,75
32,102,107
79,133,362
78,117,65
76,148,305
89,146,57
32,110,83
84,126,16
72,101,116
69,122,178
32,125,76
67,177,446
79,173,197
80,152,67
83,161,42
32,95,261
65,126,172
