VK,HT,FT
16,671,-1
88,593,433
8,360,511
16,475,609
67,119,285
79,145,177
78,140,128
84,133,174
82,108,276
79,117,93
76,109,218
73,116,245
78,142,122
71,138,86
32,94,97
70,99,455
85,141,232
78,132,119
83,143,123
32,112,115
73,125,266
83,125,104
32,110,115
86,143,274
73,123,201
84,133,297
65,144,255
76,177,200
32,132,201
8,390,399
32,113,161
16,326,315
71,141,231
85,140,248
78,160,96
83,153,130
32,121,114
73,121,293
83,122,86
32,105,101
86,125,220
73,123,129
84,128,370
65,140,266
76,151,160
32,129,221
84,110,268
79,140,74
32,111,90
69,137,113
78,117,152
83,129,147
85,121,229
82,128,185
73,121,138
78,143,90
71,121,100
32,110,96
84,115,273
72,90,88
69,126,113
32,112,95
83,136,247
65,120,181
70,145,400
69,120,139
84,121,284
89,118,194
32,102,84
79,112,361
70,139,148
32,112,93
16,340,293
65,120,119
77,121,126
69,124,90
82,165,84
73,136,137
67,132,255
65,141,129
78,90,138
32,114,129
67,127,412
73,109,123
84,107,260
73,97,282
90,135,379
69,107,222
78,101,196
83,126,110
190,129,182
32,128,74
16,830,340
65,139,208
76,205,193
79,101,226
8,464,349
76,167,203
79,103,237
87,116,118
73,133,192
78,151,118
71,140,101
32,91,103
80,120,227
69,123,134
79,132,209
80,195,70
76,134,179
69,130,118
32,112,105
84,111,277
79,147,71
32,118,94
82,171,426
85,125,257
78,129,117
32,121,135
65,116,219
82,133,155
79,117,101
85,121,103
78,138,115
68,142,109
32,108,80
87,120,408
73,130,94
84,121,343
72,91,110
32,110,166
71,136,385
85,169,209
78,138,105
83,149,155
32,127,131
83,122,333
84,109,170
85,114,276
70,145,428
69,142,154
68,116,165
32,102,106
73,116,311
78,139,85
32,96,134
84,108,179
72,89,94
69,122,99
73,136,220
82,141,197
32,124,142
80,114,431
65,144,253
78,96,96
84,129,201
83,139,136
32,118,113
73,104,220
83,131,98
32,113,105
84,106,190
72,87,77
69,137,139
32,127,84
82,148,345
