VK,HT,FT
16,601,-1
71,117,233
85,162,287
78,165,90
32,113,131
8,342,562
16,508,609
88,146,695
79,151,154
78,132,132
8,522,557
16,588,500
67,139,294
79,155,210
78,144,89
8,398,378
16,672,772
67,137,205
79,149,220
78,134,109
84,114,193
82,108,300
79,118,89
76,130,265
73,115,236
78,147,107
71,135,108
32,113,97
8,446,347
76,146,329
8,227,514
69,118,138
8,240,390
32,116,84
8,267,503
76,172,163
73,136,247
78,143,96
32,101,126
8,426,463
71,135,257
32,110,123
71,127,442
85,146,226
78,142,106
83,146,134
32,127,115
73,107,293
83,135,107
32,113,109
86,123,326
73,125,177
84,124,275
65,123,109
76,213,199
32,117,246
84,116,267
79,161,70
32,117,85
69,124,134
78,110,207
83,125,139
85,132,243
82,138,217
73,126,105
78,144,88
71,126,86
32,100,111
84,117,171
72,91,108
69,129,101
32,104,91
83,124,335
65,122,158
70,134,478
69,122,142
84,120,235
89,106,262
32,116,75
79,129,275
70,130,148
32,116,86
16,295,308
65,139,177
69,123,88
82,160,72
8,485,430
77,153,120
69,132,89
82,175,86
73,144,115
67,143,437
65,142,133
78,84,166
32,112,123
16,427,257
67,119,140
73,96,151
8,245,479
67,130,318
73,82,121
84,103,292
73,90,276
90,128,380
69,99,180
78,101,165
83,126,116
190,120,189
32,126,66
16,687,246
65,140,136
76,190,210
79,91,281
87,114,120
73,133,109
78,150,117
71,124,105
32,111,93
80,106,354
69,126,171
79,155,193
80,202,94
76,181,251
69,134,89
32,119,112
84,115,214
79,141,76
32,113,83
82,154,426
85,122,266
78,127,122
32,119,138
65,125,191
82,139,180
79,128,77
85,124,91
78,129,129
68,133,111
32,113,82
87,120,287
73,129,186
84,119,289
72,94,155
32,125,96
71,126,467
85,147,170
78,141,96
83,140,157
32,132,140
83,136,325
84,112,240
85,119,121
70,118,359
69,123,144
68,119,164
32,105,105
73,117,293
78,142,89
32,97,114
84,113,181
72,100,99
69,133,119
73,110,122
82,135,146
32,124,124
80,103,481
65,134,215
78,92,90
84,116,182
83,134,131
32,123,156
73,123,229
83,125,84
32,117,106
76,109,259
73,127,167
75,995,42
69,138,104
32,125,104
76,126,314
69,128,90
84,141,299
73,123,196
78,148,79
71,126,108
32,111,103
67,135,503
72,110,163
73,110,134
76,238,143
8,358,471
84,130,218
83,133,154
32,109,155
38,345,279
39,560,138
40,193,327
73,117,191
83,128,104
32,101,115
84,118,237
72,93,110
69,138,102
32,117,90
82,152,426
69,132,68
65,127,427
83,157,166
79,163,115
78,141,95
32,107,116
84,116,199
72,96,67
65,133,115
84,136,97
32,123,102
77,130,144
85,137,131
68,146,193
8,519,558
82,138,150
68,146,132
69,126,156
82,145,81
32,137,167
82,150,399
65,128,266
84,118,103
69,122,72
68,132,188
32,100,100
8,529,454
83,136,193
32,124,131
65,112,277
82,133,155
69,139,65
32,130,129
83,115,251
79,159,101
32,120,102
72,95,202
73,133,224
71,124,404
72,101,140
32,119,96
65,103,192
78,80,88
68,123,109
32,107,82
87,120,457
72,141,89
73,120,196
8,493,535
89,119,258
32,114,79
84,100,169
72,100,86
69,129,99
82,145,71
69,124,68
32,129,136
73,126,196
83,137,102
32,107,100
83,112,332
79,145,117
32,121,99
77,155,168
85,133,287
67,142,318
72,100,157
32,119,161
67,128,490
82,116,256
73,131,106
77,132,137
69,120,103
32,122,102
84,109,221
79,141,76
68,128,174
65,143,128
89,109,261
190,130,173
32,114,88
16,490,347
79,146,183
78,133,130
76,157,186
89,110,184
32,102,74
67,133,457
79,137,226
80,211,94
83,150,216
32,113,139
83,134,249
72,121,257
79,211,95
85,111,99
76,116,187
68,145,124
32,107,94
66,120,339
8,636,454
66,123,291
69,133,101
32,122,110
65,110,161
76,194,145
79,104,228
87,99,101
69,120,150
68,134,179
32,108,106
84,99,236
79,154,72
32,113,94
67,129,382
65,138,101
82,156,269
89,116,248
32,109,72
71,133,498
85,164,166
78,140,110
83,150,187
32,124,146
8,308,472
188,124,635
32,110,95
8,272,592
32,113,159
66,137,329
69,196,88
67,111,225
65,131,132
85,133,120
83,176,106
69,133,105
32,109,202
84,101,219
72,96,71
69,136,107
89,111,263
32,115,72
65,107,279
82,131,155
69,148,63
32,126,89
84,118,256
72,98,75
