VK,HT,FT
16,537,-1
222,139,204
16,521,424
71,129,277
85,152,232
78,151,97
32,118,145
16,483,315
67,128,201
79,147,190
78,135,115
84,129,184
82,110,250
79,121,90
76,115,239
16,521,424
13,116,704
8,422,460
16,639,592
222,139,204
32,115,122
87,124,375
73,134,152
76,331,120
32,121,278
78,126,132
79,135,146
84,119,299
32,114,93
76,111,374
79,98,253
87,107,117
69,129,118
82,162,77
32,125,166
67,135,432
82,110,264
73,133,112
77,138,144
69,129,94
32,118,109
8,455,466
188,482,822
32,115,122
66,120,302
78,126,132
85,126,211
8,422,460
89,119,227
85,126,211
8,422,460
85,126,211
84,124,255
32,114,93
73,117,270
78,141,90
83,134,155
84,124,255
65,131,178
8,422,460
69,129,118
65,139,256
68,143,227
32,111,102
87,124,375
8,422,460
80,140,254
82,130,170
69,124,68
86,142,289
69,130,94
78,104,143
84,143,154
32,113,93
67,135,432
73,97,114
84,107,354
73,92,265
90,127,349
69,104,188
78,109,184
83,130,115
32,116,110
70,105,456
82,120,216
79,159,80
77,159,96
32,112,102
80,112,373
82,129,161
79,121,90
84,119,299
69,120,80
67,119,219
84,124,255
73,123,226
78,150,87
71,133,110
32,102,102
84,111,223
72,94,89
69,128,117
77,136,170
83,139,183
69,135,107
76,160,235
86,141,285
69,131,108
8,422,460
69,129,118
83,144,206
32,111,137
65,116,246
78,87,94
68,131,102
32,109,85
84,111,223
72,94,89
69,128,117
73,122,178
82,144,158
32,123,125
76,111,374
79,98,253
86,141,285
69,131,108
68,121,158
32,101,106
79,119,277
78,135,115
69,129,118
83,144,206
190,123,152
32,127,71
16,605,304
67,128,201
82,110,264
73,133,112
77,138,144
73,122,178
78,142,106
65,131,178
76,182,177
83,139,183
32,117,128
87,128,411
73,134,152
76,331,120
32,121,278
65,114,230
68,143,227
65,131,178
80,140,254
84,124,255
32,114,93
65,114,230
78,87,94
68,131,102
32,109,85
70,105,456
73,122,178
78,142,106
68,132,110
32,110,88
77,139,203
79,135,146
82,137,161
69,132,78
32,121,112
87,124,375
65,131,178
89,119,227
83,139,183
32,117,128
84,113,228
79,151,78
32,114,92
83,125,288
77,139,203
73,122,178
8,422,460
85,126,211
71,129,277
76,160,235
69,124,113
32,122,109
70,105,456
73,122,178
82,144,158
69,132,78
65,135,317
82,155,224
77,139,203
83,139,183
32,117,128
79,119,277
82,137,161
32,123,125
65,114,230
67,133,334
81,369,459
85,126,211
73,122,178
82,144,158
69,132,78
32,121,112
84,113,251
72,98,75
69,133,114
77,136,170
32,127,90
73,117,270
78,141,90
32,103,122
79,119,277
84,119,299
72,95,116
69,129,110
82,162,77
32,125,166
73,117,270
76,284,125
69,124,113
71,129,277
65,131,178
76,182,177
32,125,229
87,124,375
65,131,178
89,119,227
83,139,183
190,123,152
32,127,71
16,605,304
65,131,178
76,182,177
79,98,253
87,107,117
73,141,149
78,142,106
71,130,98
32,102,102
67,135,432
73,97,114
84,107,354
69,120,80
8,422,460
73,122,178
90,127,349
69,104,188
78,109,184
83,130,115
32,116,110
84,113,228
79,151,78
32,114,92
82,161,377
69,132,78
83,144,206
80,140,254
79,135,146
78,135,115
83,134,155
73,122,178
66,116,309
76,160,235
89,119,227
32,109,81
79,119,277
87,111,122
78,126,132
32,103,122
65,114,230
78,87,94
68,131,102
32,109,85
67,135,432
65,131,178
82,155,224
89,119,227
32,109,81
70,105,456
73,122,178
82,144,158
69,132,78
65,135,317
82,155,224
77,139,203
83,139,183
32,117,128
71,133,423
73,122,178
86,141,285
69,131,108
83,144,206
32,111,137
84,113,228
72,94,89
69,128,117
77,136,170
32,127,90
84,111,223
72,94,89
69,128,117
32,116,88
65,116,162
66,116,309
73,122,178
76,284,125
73,122,178
84,124,304
89,119,227
32,109,81
84,111,223
79,151,78
32,114,92
80,112,373
82,129,161
79,121,90
84,119,299
69,120,80
67,119,219
84,124,255
32,114,93
84,111,223
72,94,89
69,128,117
77,136,170
83,139,183
69,135,107
76,160,235
86,141,285
69,131,108
83,144,206
32,111,137
65,116,246
78,87,94
68,131,102
32,109,85
78,126,132
79,135,146
84,119,299
32,114,93
66,120,302
69,170,87
32,118,109
65,116,162
32,115,122
68,134,156
69,129,118
70,125,344
69,129,118
78,110,176
83,127,158
76,160,235
69,124,113
83,144,206
32,111,137
67,135,432
73,97,114
8,422,460
86,141,285
73,122,178
84,124,304
8,422,460
67,133,334
84,124,255
73,123,226
77,136,147
190,128,235
32,124,81
16,605,304
84,124,255
72,95,116
69,129,110
32,116,91
83,125,288
65,131,178
76,182,177
69,124,113
32,122,109
79,119,277
70,135,152
32,115,88
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
83,125,288
72,111,200
79,227,96
85,114,98
76,122,180
68,154,118
32,108,85
66,120,302
69,170,87
32,118,109
77,139,203
79,135,146
78,135,115
73,124,177
84,124,304
79,147,83
82,137,161
69,132,78
68,121,158
32,101,106
65,114,230
78,87,94
