VK,HT,FT
16,459,-1
71,115,187
85,99,208
78,107,259
32,105,161
8,301,785
16,632,779
80,102,147
82,97,232
69,79,162
86,77,375
69,99,143
78,79,169
84,103,181
73,113,142
78,102,99
71,102,145
32,107,224
67,90,227
73,70,149
84,67,134
73,101,192
90,91,337
69,105,176
78,88,201
83,117,154
32,94,181
70,78,188
82,132,291
79,142,130
77,135,141
32,120,157
66,111,373
85,88,175
89,73,174
73,115,220
78,114,109
71,97,100
32,91,103
71,115,193
85,99,133
78,111,184
83,122,132
32,106,267
8,444,634
80,89,857
85,116,275
82,86,166
67,107,267
72,119,140
65,156,129
83,97,161
73,126,227
78,104,154
71,97,126
32,88,143
70,100,312
73,113,106
82,76,172
69,105,158
65,109,278
82,112,201
77,105,210
83,107,176
32,103,188
8,469,668
16,497,896
84,94,127
8,473,563
16,487,574
71,114,207
85,104,257
78,110,228
32,108,147
8,279,782
16,486,932
222,77,131
16,354,422
71,91,185
85,111,279
78,123,211
32,119,117
16,287,191
67,121,291
79,126,165
78,116,121
84,92,208
82,109,163
79,83,152
76,129,193
16,217,460
222,98,273
32,107,214
87,112,312
73,90,140
76,279,179
32,120,229
78,110,254
79,133,122
84,108,112
32,122,119
80,108,367
82,100,176
79,105,201
84,96,222
69,87,179
8,428,608
76,111,587
79,140,267
87,135,107
69,107,128
82,106,175
32,118,134
67,98,187
82,114,296
73,104,124
77,93,195
69,132,118
188,122,246
32,98,137
66,101,317
85,119,101
84,86,122
32,111,104
73,134,167
84,133,156
32,103,106
87,127,262
73,111,121
76,241,263
32,121,243
73,41,204
78,114,125
83,87,109
84,105,158
69,119,208
65,118,130
68,95,147
32,102,131
67,132,341
65,140,150
85,112,170
83,135,119
69,129,172
32,126,281
8,533,726
32,102,611
80,93,236
82,106,185
69,114,123
86,98,361
69,108,154
78,80,152
84,102,128
32,97,266
67,124,346
73,80,142
84,92,174
73,109,148
90,109,444
69,120,222
78,127,216
83,115,79
32,108,114
70,79,243
82,107,183
79,114,164
77,148,155
32,119,164
80,113,242
82,115,95
79,120,143
84,102,165
69,108,188
67,96,288
84,90,238
73,95,162
78,118,150
71,89,129
32,102,176
84,104,181
72,122,83
69,98,155
77,52,105
32,113,151
8,275,639
83,111,415
69,146,120
76,115,199
70,118,209
8,207,409
86,93,280
69,118,202
83,127,178
32,81,179
65,105,185
78,128,119
68,110,107
32,106,126
84,105,215
72,84,93
69,79,96
73,107,136
82,85,119
32,112,158
76,122,165
79,115,188
86,93,235
69,113,172
68,93,200
32,104,184
79,99,245
78,75,120
69,96,189
83,118,186
190,140,237
32,145,321
16,194,393
73,111,142
70,96,187
32,103,134
80,94,255
69,83,105
79,101,73
80,103,108
76,127,189
69,103,125
32,109,161
65,121,141
82,115,127
69,79,101
78,99,148
222,106,333
84,106,97
32,98,118
65,115,185
76,176,176
79,92,320
87,98,137
8,404,454
69,121,340
68,91,297
8,337,508
87,119,207
69,104,174
68,121,214
32,118,146
84,110,154
79,100,85
32,95,88
66,102,232
85,101,165
89,86,181
32,113,211
71,103,208
85,101,180
78,95,164
83,122,92
188,91,255
32,96,122
84,101,166
72,106,94
69,105,114
78,103,167
32,111,180
79,123,303
78,136,115
76,114,180
89,84,163
32,102,102
84,106,216
72,123,112
69,94,91
32,114,125
16,216,284
222,83,203
66,106,312
65,109,112
68,113,210
32,113,173
71,106,356
85,74,144
89,81,182
83,130,121
16,286,401
222,90,227
186,980,995
8,485,423
32,98,669
87,95,151
73,85,91
76,253,228
32,106,377
66,94,171
69,110,163
32,108,101
65,128,129
66,106,165
76,121,168
69,114,118
32,131,101
84,93,72
79,89,107
32,185,86
71,102,234
69,132,94
84,95,122
32,85,117
84,115,144
72,89,119
69,99,88
77,129,127
32,105,122
8,308,581
32,113,382
8,97,404
16,351,923
67,127,228
82,94,293
73,106,167
77,126,225
73,102,243
