VK,HT,FT
16,537,-1
88,877,283
8,422,460
16,639,592
67,128,201
79,147,190
78,135,115
84,129,184
82,110,250
79,121,90
76,115,239
73,122,178
78,142,106
71,130,98
32,102,102
70,105,456
85,126,211
78,140,118
83,146,138
32,121,130
73,117,270
83,130,97
32,110,108
86,141,285
73,122,178
84,124,304
65,131,178
76,182,177
32,125,229
8,455,466
32,115,122
16,483,315
71,129,277
85,152,232
78,151,97
83,147,136
32,124,133
73,117,270
83,130,97
32,110,108
86,141,285
73,122,178
84,124,304
65,131,178
76,182,177
32,125,229
84,111,223
79,151,78
32,114,92
69,129,118
78,110,176
83,127,158
85,126,211
82,138,205
73,133,122
78,142,106
71,130,98
32,102,102
84,111,223
72,94,89
69,128,117
32,116,88
83,125,288
65,131,178
70,125,344
69,129,118
84,124,255
89,119,227
32,109,81
79,119,277
70,135,152
32,115,88
16,483,315
65,131,178
77,139,203
69,129,94
82,162,77
73,133,122
67,133,334
65,131,178
78,93,128
32,103,122
67,135,432
73,97,114
84,107,354
73,92,265
90,127,349
69,104,188
78,109,184
83,130,115
190,123,152
32,127,71
16,605,304
65,131,178
76,182,177
79,98,253
8,422,460
76,160,235
79,98,253
87,107,117
73,141,149
78,142,106
71,130,98
32,102,102
80,112,373
69,123,153
79,135,146
80,205,74
76,160,235
69,124,113
32,122,109
84,113,251
79,151,78
32,114,92
82,161,377
85,126,211
78,140,118
32,114,143
65,114,230
82,138,169
79,121,90
85,114,98
78,140,118
68,132,110
32,110,88
87,124,375
73,134,152
84,124,304
72,95,116
32,115,122
71,133,423
85,152,203
78,131,103
83,147,142
32,124,133
83,125,288
84,124,255
85,126,211
70,125,344
69,129,118
68,121,158
32,101,106
73,117,270
78,141,90
32,103,122
84,111,223
72,94,89
69,128,117
73,122,178
82,144,158
32,123,125
80,112,373
65,131,178
78,93,128
84,129,184
83,139,183
32,117,128
73,117,270
83,130,97
32,110,108
84,113,228
72,94,89
69,128,117
32,116,88
82,161,377
69,132,78
65,135,317
83,165,199
79,152,110
78,135,115
32,103,122
84,111,223
72,94,89
65,140,94
84,127,132
32,114,93
77,139,203
85,126,211
82,138,205
68,134,156
69,129,118
82,162,77
32,125,166
82,161,377
65,131,178
84,127,132
69,120,80
68,121,158
8,422,460
83,139,183
32,117,128
65,116,246
82,138,169
69,144,63
32,121,112
83,125,288
79,152,110
32,116,100
72,105,164
73,122,178
71,129,277
72,105,164
32,115,122
65,114,230
78,87,94
68,131,102
32,109,85
87,124,375
72,143,98
73,122,178
8,422,460
89,119,227
32,109,81
84,111,223
72,94,89
69,128,117
82,162,77
32,125,166
8,455,466
69,129,118
32,118,109
73,117,270
83,130,97
32,110,108
