VK,HT,FT
16,384,-1
88,160,224
8,208,-1
16,200,255
67,144,96
79,152,312
78,151,97
84,104,215
82,128,288
79,79,129
76,192,215
73,136,288
78,136,88
71,112,88
32,96,96
70,153,200
85,145,120
78,135,89
83,127,136
32,88,95
73,72,193
83,135,73
32,96,119
86,112,392
73,104,96
84,168,288
65,128,112
76,152,160
32,128,120
8,1088,360
32,128,1384
16,1500,696
71,112,-1
85,128,456
78,112,72
83,136,88
32,104,112
73,72,224
83,104,72
32,112,104
86,112,280
73,80,112
84,152,368
65,120,72
76,144,144
32,112,112
84,120,192
79,136,72
32,80,96
69,120,112
78,104,120
83,128,152
85,80,128
82,120,184
73,136,88
78,136,88
71,80,104
32,96,48
84,112,168
72,96,48
69,136,112
32,112,88
83,152,200
65,136,80
70,135,257
69,128,71
84,112,288
89,136,336
32,96,88
79,103,200
70,128,128
32,104,96
16,248,176
65,136,112
77,120,272
69,136,88
82,119,80
73,103,160
67,151,176
65,159,56
78,135,200
32,111,120
67,128,432
73,95,128
84,104,183
73,88,1024
90,121,432
69,103,305
78,89,215
83,112,89
190,128,184
32,127,96
16,304,248
65,129,175
76,80,240
79,64,168
8,97,360
76,79,298
79,88,183
87,152,73
73,144,152
78,128,79
71,111,65
32,32,112
80,88,95
69,120,105
79,88,71
80,208,49
76,144,127
69,103,81
32,104,87
84,104,152
79,152,48
32,112,88
82,121,264
85,127,121
78,151,96
32,80,111
65,112,104
82,129,240
79,128,80
85,104,80
78,104,200
68,128,104
32,88,104
87,120,152
73,104,80
84,136,160
72,121,80
32,96,104
71,128,376
85,151,129
78,120,95
83,136,72
32,88,152
83,128,168
84,80,232
85,104,152
70,272,152
69,128,224
68,104,240
32,72,104
73,128,120
78,128,88
32,56,88
84,112,80
72,88,112
69,72,88
73,80,104
82,144,64
32,104,112
80,104,280
65,96,104
78,120,304
84,176,288
83,192,72
32,120,160
73,80,208
83,112,112
32,95,113
84,88,183
72,55,89
69,120,71
32,96,96
82,160,216
69,136,56
65,128,104
83,112,216
79,112,112
78,136,80
32,104,104
84,88,104
72,80,120
65,120,80
84,152,32
32,104,88
77,104,224
85,96,360
82,112,200
68,120,304
69,136,160
82,128,64
32,104,128
82,152,168
65,119,88
84,80,191
69,96,65
68,64,192
8,111,408
83,120,96
32,88,120
65,88,224
82,128,168
69,143,56
32,120,72
83,120,375
79,159,81
32,112,111
72,112,289
73,104,71
71,111,105
72,137,95
32,128,88
