VK,HT,FT
16,259,-1
71,149,172
85,266,428
78,65,104
32,104,190
8,79,390
16,660,51
88,916,796
79,160,61
78,118,88
8,3,166
16,60,492
67,263,285
79,173,72
78,141,88
8,282,929
16,660,718
67,744,488
79,160,96
78,103,88
84,144,166
82,54,461
79,106,96
76,741,661
73,777,456
78,144,88
71,545,875
32,88,104
8,87,877
76,371,195
8,244,449
69,22,42
8,949,250
32,88,107
8,710,922
76,125,44
73,931,19
78,142,125
32,73,94
8,977,739
71,488,454
32,71,87
71,505,19
85,682,718
78,4,88
83,159,768
32,120,96
73,79,494
83,250,188
32,136,125
86,770,195
73,509,410
84,104,344
65,128,755
76,667,111
32,151,112
84,124,327
79,302,9
32,136,152
69,159,64
78,143,110
83,122,405
85,650,716
82,459,941
73,19,357
78,136,88
71,353,764
32,121,121
84,132,301
72,120,292
69,120,140
32,152,129
83,318,608
65,167,460
70,197,28
69,114,45
84,88,322
89,763,570
32,94,131
79,150,84
70,692,497
32,68,83
16,246,945
65,6,775
69,178,32
82,539,829
8,90,838
77,496,685
69,120,201
82,892,596
73,708,337
67,84,800
65,180,890
78,143,43
32,150,94
16,560,165
67,391,74
73,274,654
8,18,753
67,296,382
73,462,541
84,136,192
73,555,123
90,16,786
69,120,107
78,136,123
83,299,276
190,100,174
32,103,133
16,69,979
65,186,447
76,357,811
79,134,15
87,269,923
73,848,154
78,153,89
71,955,806
32,104,197
80,599,963
69,166,145
79,298,72
80,102,422
76,753,850
69,159,93
32,127,104
84,136,297
79,289,72
32,105,142
82,801,837
85,743,61
78,132,88
32,120,72
65,33,517
82,439,440
79,69,40
85,613,731
78,144,88
68,600,959
32,108,268
87,602,195
73,103,822
84,88,314
72,135,201
32,13,95
71,459,255
85,594,254
78,152,362
83,90,253
32,135,207
83,75,607
84,129,148
85,893,743
70,876,745
69,109,111
68,622,174
32,120,96
73,726,945
78,136,88
32,152,120
84,120,155
72,120,142
69,111,64
73,806,260
82,745,848
32,120,95
80,263,207
65,104,300
78,122,89
84,136,269
83,127,187
32,120,73
73,964,123
83,136,90
32,133,88
76,505,710
73,463,164
75,561,533
69,128,122
32,127,128
76,482,128
69,159,64
84,120,26
73,183,469
78,129,117
71,466,105
32,120,96
67,613,658
72,128,113
73,465,537
76,171,532
8,46,650
84,128,1036
83,128,750
32,152,87
38,11,254
39,749,995
40,119,680
73,835,40
83,120,59
32,81,96
84,111,263
72,114,103
69,161,48
32,100,77
82,791,527
69,118,155
65,190,729
83,84,493
79,163,80
78,112,88
32,120,128
84,67,266
72,120,56
65,137,860
84,112,38
32,152,94
77,43,209
85,282,803
68,974,996
8,525,409
82,378,506
68,169,299
69,120,43
82,453,885
32,136,120
82,839,242
65,120,823
84,55,93
69,159,5
68,891,20
32,129,72
8,50,880
83,133,219
32,96,150
65,156,272
82,77,182
69,137,31
32,120,112
83,86,685
79,298,72
32,136,140
72,95,199
73,735,436
71,838,223
72,112,415
32,152,150
65,125,164
78,136,95
68,412,348
32,91,121
87,273,868
72,112,248
73,353,769
8,314,916
89,182,359
32,120,104
84,113,63
72,120,165
69,110,88
82,231,284
69,102,81
32,152,96
73,833,549
83,159,400
32,129,112
83,117,797
79,164,3
32,28,95
77,548,83
85,127,475
67,465,727
72,114,209
32,8,114
67,572,834
82,77,999
73,551,531
77,206,307
69,158,134
32,88,97
84,126,407
79,148,194
68,324,646
65,183,606
89,509,582
190,615,24
32,120,274
16,780,645
79,136,72
78,152,159
76,197,699
89,12,864
32,144,112
67,789,471
79,107,84
80,429,489
83,185,969
32,131,142
83,131,450
72,93,359
79,157,72
85,42,653
76,738,232
68,473,226
32,88,153
66,29,412
8,713,92
66,617,8
69,181,99
32,114,88
65,57,834
76,38,921
79,66,95
87,945,723
69,159,134
68,352,443
32,120,91
84,114,340
79,154,86
32,89,93
67,989,771
65,37,155
82,38,999
89,531,151
32,107,126
71,440,992
85,977,127
78,109,120
83,45,990
32,108,122
8,110,695
188,757,939
32,120,87
8,585,209
32,132,72
66,831,726
69,9,119
67,116,472
65,124,40
85,109,266
83,136,824
69,149,94
32,147,104
84,113,295
72,97,94
69,165,97
89,196,299
32,63,72
65,136,929
82,180,846
69,99,210
32,128,104
84,38,301
72,100,270
69,173,109
32,152,112
79,273,83
78,119,95
69,105,89
83,133,939
32,135,112
87,183,575
72,102,162
79,166,188
32,125,96
65,160,468
82,990,863
69,253,101
32,100,137
84,118,350
82,337,351
65,175,495
73,15,595
78,115,73
69,120,125
68,80,784
32,136,77
65,190,301
78,136,85
68,943,973
32,104,129
8,894,131
84,88,157
79,151,117
32,152,281
85,787,733
83,180,257
69,127,64
32,136,143
84,136,244
72,85,128
69,159,56
77,177,615
32,120,136
65,120,451
78,57,138
68,651,504
32,141,104
80,512,636
82,600,587
79,123,89
84,120,1065
69,120,119
67,76,625
84,88,2
32,101,104
67,481,861
73,956,851
84,132,244
73,67,25
90,388,930
69,106,97
78,96,88
83,77,468
32,63,110
8,31,875
32,135,151
65,117,468
78,113,88
68,409,851
32,50,76
80,956,670
82,345,689
69,137,31
86,425,858
69,159,123
78,136,88
84,149,213
32,136,72
67,158,980
82,5,253
73,263,235
77,453,755
69,113,64
83,131,920
190,181,988
32,106,121
16,169,696
67,708,102
8,444,120
16,394,152
84,128,131
72,75,474
69,139,36
82,666,764
69,120,90
32,136,218
83,128,72
72,112,296
79,114,29
85,897,876
76,878,354
68,473,470
32,44,95
66,696,649
69,120,65
32,107,112
65,189,580
8,760,109
83,136,524
84,111,50
8,794,992
16,923,737
83,158,565
84,110,517
82,491,443
79,292,96
78,152,88
71,882,798
69,154,83
82,540,824
32,88,96
8,271,121
16,830,366
71,971,84
85,693,888
78,152,104
32,144,131
67,733,209
79,270,96
78,141,88
84,20,270
82,674,656
79,130,110
76,717,938
32,109,95
76,916,899
65,188,750
87,417,616
83,137,188
32,118,96
87,629,450
79,126,136
85,992,781
76,601,530
32,144,95
68,640,459
8,537,742
68,992,440
