VK,HT,FT
16,324,-1
73,111,211
70,94,256
32,100,161
79,111,274
78,115,141
69,107,137
32,112,117
76,113,228
79,117,188
86,103,178
69,109,147
83,125,166
32,117,173
65,126,209
78,99,119
79,108,127
84,99,128
72,101,106
69,129,97
82,109,115
32,106,122
65,131,271
78,123,103
68,129,141
32,121,98
73,113,163
83,103,169
32,112,147
78,118,179
79,120,136
84,98,136
32,117,155
72,106,293
85,90,142
82,81,169
84,106,154
73,121,190
78,117,133
71,100,108
32,106,215
65,96,197
78,95,114
89,94,208
79,127,218
78,112,138
69,105,114
32,111,126
69,101,246
76,93,134
83,101,96
69,92,104
32,111,170
84,152,153
72,105,96
69,113,105
78,96,118
32,103,216
87,102,231
72,94,130
79,124,141
32,121,171
73,123,207
83,114,133
32,107,122
83,87,320
79,103,153
67,112,189
73,96,169
69,123,191
84,124,188
89,108,158
32,118,370
84,105,203
79,111,79
32,107,93
73,123,207
77,175,157
80,112,192
79,125,260
83,117,154
69,105,164
32,108,169
84,198,173
72,105,96
69,113,105
73,99,193
82,98,161
32,109,177
87,126,236
73,99,116
76,292,191
32,108,318
79,108,243
78,115,141
32,116,140
84,99,177
72,97,105
69,85,96
32,105,91
67,113,232
79,110,83
85,98,109
80,116,197
76,120,155
69,113,146
16,382,279
191,122,155
8,393,500
190,130,553
32,119,166
16,296,219
87,118,177
72,108,227
69,112,220
84,103,241
72,114,206
69,125,115
82,112,141
32,105,172
65,131,271
32,100,114
80,120,268
69,132,130
82,111,100
83,114,168
79,112,79
78,117,142
32,122,225
66,90,270
69,104,141
32,104,126
71,93,264
65,119,141
89,99,145
188,103,465
32,93,128
83,110,240
84,97,177
82,108,212
65,126,141
73,99,136
71,80,155
72,98,118
84,97,125
188,111,230
32,105,114
79,96,349
82,96,145
32,92,126
73,112,235
78,99,160
32,112,135
66,86,265
69,104,141
84,121,195
87,115,206
69,265,188
78,118,337
32,118,134
8,563,574
188,110,466
32,107,142
77,108,253
65,103,108
82,265,201
73,105,314
65,119,131
71,111,175
69,114,145
32,112,160
73,114,203
83,110,116
32,103,115
65,115,176
66,100,170
79,123,169
85,123,126
84,107,100
32,104,113
76,97,263
79,121,192
86,103,178
69,109,147
32,109,135
8,538,579
32,117,544
78,112,224
79,117,138
84,105,125
32,113,150
74,88,308
85,96,186
68,96,224
71,94,263
69,113,155
77,106,166
69,109,145
78,92,103
84,84,144
190,223,314
32,110,178
16,366,383
71,115,222
65,125,215
89,100,163
32,112,137
83,108,248
79,94,133
67,112,189
73,96,169
69,123,191
84,124,188
89,108,158
32,118,370
72,116,250
65,116,90
