VK,HT,FT
16,487,-1
73,930,22
70,241,887
32,110,103
79,83,105
78,460,27
69,70,202
32,109,140
76,704,454
79,95,140
86,336,650
69,85,208
83,80,49
32,110,153
65,3,169
78,915,720
79,94,87
84,80,153
72,61,3
69,68,129
82,964,874
32,128,168
65,85,219
78,902,437
68,364,450
32,119,10
73,915,664
83,74,222
32,119,691
78,236,608
79,85,125
84,127,331
32,115,109
72,90,115
85,205,458
82,205,672
84,84,502
73,618,852
78,960,957
71,684,799
32,42,165
65,88,205
78,739,580
89,911,342
79,82,124
78,996,802
69,6,337
32,119,153
69,85,127
76,762,810
83,80,157
69,80,373
32,114,146
84,108,210
72,87,94
69,80,129
78,984,333
32,7,151
87,745,598
72,108,94
79,95,151
32,116,167
73,730,400
83,80,167
32,116,134
83,70,249
79,84,145
67,151,645
73,394,347
69,85,158
84,1,159
89,446,7
32,108,177
84,71,64
79,88,110
32,116,770
73,162,312
77,748,184
80,919,813
79,137,180
83,79,260
69,80,134
32,30,141
84,79,220
72,109,112
69,80,138
73,511,959
82,973,425
32,115,188
87,540,470
73,449,328
76,849,677
32,119,88
79,86,124
78,73,296
32,119,135
84,72,7
72,22,150
69,64,237
32,120,96
67,693,225
79,85,75
85,752,630
80,511,269
76,130,44
69,80,142
16,349,778
191,238,228
8,648,167
190,534,797
32,119,229
16,198,773
87,76,173
72,81,240
69,80,363
84,71,199
72,112,670
69,85,210
82,766,693
32,118,151
65,74,175
32,123,89
80,48,725
69,68,172
82,800,741
83,94,153
79,99,114
78,799,810
32,115,141
66,424,128
69,2,299
32,111,96
71,306,41
65,77,172
89,80,737
188,478,250
32,120,161
83,79,143
84,80,187
82,364,350
65,74,289
73,481,28
71,995,877
72,135,129
84,72,205
188,971,395
32,128,3
79,84,120
82,643,486
32,94,148
73,792,526
78,433,844
32,128,214
66,14,541
69,34,188
84,84,141
87,927,767
69,25,157
78,732,610
32,114,166
8,878,926
188,274,544
32,44,207
77,553,67
65,75,213
82,784,466
73,433,991
65,81,176
71,176,862
69,80,289
32,126,100
73,834,764
83,77,157
32,113,135
65,85,236
66,350,809
79,82,95
85,137,172
84,80,315
32,115,140
76,490,101
79,79,128
86,955,75
69,94,134
32,114,171
8,423,309
32,123,141
78,96,8
79,85,82
84,44,311
32,223,178
74,199,533
85,343,56
68,864,911
71,228,478
69,0,177
77,500,12
69,3,190
78,892,341
84,79,477
190,221,770
32,126,102
16,358,828
71,38,338
65,100,366
89,733,817
32,126,1
83,19,225
79,83,124
67,522,884
73,281,905
69,87,206
84,43,175
89,481,208
32,119,140
72,89,114
65,70,229
86,54,425
69,80,161
32,126,105
72,166,97
65,82,320
68,364,921
32,119,183
84,47,59
79,81,116
32,110,234
76,791,453
85,148,656
82,880,963
75,501,487
32,127,707
73,139,763
78,341,1
32,10,183
84,75,158
72,158,111
69,85,118
32,115,144
83,80,207
72,79,109
65,88,174
68,945,79
79,94,73
87,416,947
83,103,220
32,195,154
65,74,697
78,622,995
68,113,967
32,120,442
65,85,173
67,853,984
69,75,206
80,939,564
84,1,190
32,130,151
83,84,222
69,80,178
67,892,663
79,90,18
78,470,131
68,8,166
173,983,564
67,556,407
76,302,123
65,85,392
83,75,143
32,110,127
83,55,215
84,80,221
65,77,176
84,75,186
89,885,281
85,99,608
83,69,750
8,750,873
85,926,484
83,96,258
32,109,147
65,98,268
77,76,890
79,89,184
78,151,864
71,104,800
32,209,151
80,933,832
69,56,129
79,76,124
80,497,858
76,979,371
69,85,172
32,60,95
83,84,188
73,603,591
77,493,150
80,843,970
76,544,417
89,569,521
32,114,178
66,629,923
69,47,183
67,977,914
65,83,202
85,526,34
83,66,489
69,63,191
32,114,132
84,30,499
72,107,16
69,86,399
32,127,134
80,420,258
69,74,187
82,737,604
83,84,229
79,89,127
78,472,619
32,121,140
84,2,176
72,92,3
69,64,142
89,636,382
32,194,186
67,889,109
72,75,2
79,85,111
83,77,216
69,87,4
32,119,154
84,52,147
79,83,124
32,127,474
76,240,310
79,94,14
86,213,954
69,82,129
32,125,92
72,17,1
65,82,909
80,939,132
69,79,127
78,455,832
83,84,222
32,126,350
84,71,160
79,84,75
32,124,179
66,383,760
69,87,211
32,124,88
79,84,84
70,852,43
32,101,130
84,79,310
72,96,104
69,85,183
32,128,133
83,100,325
65,80,1308
77,918,794
69,74,374
32,110,154
83,91,155
69,89,120
88,447,932
190,397,499
13,814,805
16,340,398
83,80,222
72,91,245
79,84,154
85,87,89
76,691,914
68,431,930
78,832,705
222,973,373
84,79,186
32,110,147
83,80,345
79,95,127
67,741,825
73,898,760
69,80,127
84,8,175
89,61,88
32,195,387
67,960,887
69,61,129
76,360,370
69,68,306
66,881,811
82,91,59
65,79,218
84,80,286
69,85,119
32,119,179
79,80,223
85,573,332
82,488,182
32,128,183
68,263,483
73,663,835
70,525,713
69,76,201
82,180,517
69,69,192
78,521,523
67,759,275
69,50,129
83,75,517
32,121,4
65,75,236
78,138,990
68,19,372
32,115,113
84,70,407
69,36,202
65,70,130
67,414,904
72,91,163
32,111,136
84,80,188
79,95,124
76,495,800
69,80,147
82,986,822
65,99,988
78,969,366
67,108,103
69,18,78
16,185,987
191,767,478
32,110,578
16,293,700
73,350,191
84,83,178
32,121,141
83,67,940
69,89,196
77,914,102
83,79,157
32,115,183
84,79,316
72,24,32
65,79,168
84,76,203
32,110,235
84,3,122
72,10,114
69,7,373
32,126,109
87,787,412
79,96,126
82,424,975
76,244,687
68,843,233
32,119,251
87,301,842
73,468,289
76,742,699
32,2,184
67,324,841
79,95,108
78,797,782
84,80,202
73,624,327
78,10,205
85,715,746
69,89,188
32,126,137
84,77,164
79,15,123
32,131,177
66,491,446
69,85,207
32,116,4
83,75,187
84,74,145
85,249,441
67,134,379
75,6,90
32,195,200
73,110,115
78,7,322
32,115,154
84,79,179
72,106,99
69,32,202
32,128,105
80,697,227
65,71,94
83,75,96
84,70,367
32,121,134
87,800,505
72,97,111
69,69,258
82,63,938
69,74,129
32,125,109
74,812,230
85,217,498
68,766,917
71,626,416
69,54,99
77,909,361
69,80,229
78,637,405
84,79,145
32,125,181
65,85,274
78,870,61
68,439,12
32,131,146
84,80,145
79,84,123
76,309,610
8,477,208
73,766,857
78,832,234
84,79,185
79,85,85
76,855,383
69,80,191
82,779,757
65,95,287
78,468,209
67,242,631
69,80,135
32,114,140
80,886,154
82,200,370
69,89,202
86,76,526
65,71,460
73,720,595
76,523,667
32,124,134
85,980,85
78,341,542
84,75,267
73,205,641
76,370,195
32,123,139
87,153,361
69,70,376
32,115,148
68,140,225
69,87,170
67,990,323
73,970,803
68,618,856
69,74,306
32,126,109
65,52,168
83,84,164
32,121,151
65,79,112
32,26,62
80,796,60
69,77,134
79,89,189
80,263,567
76,872,436
69,87,371
32,126,154
84,74,194
79,94,114
32,120,202
76,202,553
73,750,791
86,904,811
69,74,165
32,126,85
65,74,235
78,534,484
68,521,990
32,81,187
76,807,716
69,74,186
84,77,205
32,110,184
76,344,410
73,427,391
86,707,235
69,64,138
190,467,945
