VK,HT,FT
16,17,-1
71,972,154
65,103,134
89,598,930
32,125,112
77,577,768
65,75,64
82,786,258
73,457,276
65,84,204
71,472,405
69,85,97
32,132,119
73,849,822
83,80,193
32,124,114
8,950,154
87,475,54
8,35,714
73,518,201
83,61,471
32,112,121
83,85,189
79,95,52
77,993,717
69,95,155
84,207,123
72,67,331
73,425,285
78,458,122
71,159,733
32,124,89
79,218,82
70,303,273
32,120,76
65,80,182
32,133,112
72,156,0
79,84,52
84,5,90
32,124,525
66,706,715
85,136,97
84,14,165
79,88,83
78,746,185
32,131,107
73,860,619
83,27,200
85,720,458
69,90,150
32,125,106
73,714,176
78,551,198
32,115,132
84,79,190
79,95,28
68,801,820
65,106,665
89,839,607
222,911,286
83,84,123
32,199,106
87,751,406
79,89,65
82,450,529
76,958,850
68,870,944
190,557,88
32,124,156
16,68,786
72,104,85
79,101,89
87,186,638
69,85,163
86,338,14
69,73,324
82,321,371
188,854,290
32,124,151
16,427,603
73,43,354
32,131,101
65,94,0
77,925,606
8,769,751
16,951,871
73,756,143
32,131,150
66,722,940
69,89,128
76,680,253
73,283,434
69,81,169
86,323,987
69,20,150
32,78,98
84,85,279
72,101,524
65,101,217
84,89,110
32,136,118
65,101,176
76,737,342
79,90,75
87,543,795
73,143,179
78,128,872
71,641,708
32,127,131
71,419,853
65,85,198
89,582,688
32,201,118
67,759,372
79,90,79
85,919,597
80,390,179
76,348,487
69,94,331
83,83,182
32,130,118
84,18,120
72,96,83
69,24,91
32,134,121
82,472,587
73,156,686
71,879,815
72,96,75
84,80,51
32,122,118
84,157,90
79,89,91
32,134,122
77,466,436
65,9,650
82,632,747
73,566,8
65,98,659
71,76,953
69,90,159
32,130,103
73,234,607
83,92,191
32,122,113
65,99,259
32,126,146
77,551,864
73,241,528
83,105,194
84,85,134
65,90,115
75,574,212
69,82,184
190,109,30
32,151,108
16,631,497
73,795,600
84,79,235
32,126,145
73,79,732
83,81,165
32,131,101
65,79,72
32,114,227
82,533,689
69,80,310
68,451,301
69,94,163
70,615,446
73,519,590
78,637,284
73,562,580
78,2,901
71,338,426
32,124,101
79,176,89
70,481,462
32,120,118
87,299,883
72,170,0
65,87,0
84,84,325
32,134,105
77,462,354
65,94,831
82,427,218
73,75,414
65,8,181
71,45,848
69,85,177
32,105,120
73,16,51
83,87,108
32,120,154
65,90,659
78,377,109
68,869,968
32,121,150
66,106,476
69,71,99
67,419,258
65,91,144
85,823,895
83,86,565
69,86,96
32,124,0
73,670,603
84,80,48
32,124,147
73,451,421
83,89,412
32,119,144
82,283,831
69,72,372
68,754,793
69,85,332
70,761,6
73,332,398
78,5,322
73,389,968
78,870,480
71,785,500
32,135,101
84,79,284
72,61,0
69,71,178
32,121,121
73,220,774
78,340,47
83,85,125
84,75,146
73,954,386
84,78,194
85,498,26
84,85,334
73,880,355
79,89,92
78,50,622
32,136,87
73,996,922
8,873,665
188,734,832
32,126,122
73,885,102
84,80,178
32,162,156
73,210,988
83,86,116
32,123,521
87,7,935
69,90,324
65,88,0
75,642,720
69,80,0
78,587,775
73,194,172
78,372,453
71,732,251
32,63,170
87,224,382
72,58,119
65,77,156
84,113,73
32,125,118
77,765,484
65,87,75
82,642,451
73,690,853
65,79,195
71,562,260
69,72,195
32,133,100
73,837,723
83,80,198
32,120,113
77,339,323
69,68,45
65,79,92
78,152,851
84,80,280
32,133,127
84,87,113
79,98,86
32,124,171
66,626,372
69,85,166
190,985,985
13,999,269
16,966,745
73,364,454
32,127,190
84,82,147
72,25,81
73,386,659
78,578,500
75,852,341
32,135,58
80,857,573
69,80,0
79,94,78
80,3,684
76,168,641
69,84,173
32,119,76
65,80,140
82,528,331
69,81,159
32,124,66
67,781,850
79,89,52
78,373,578
70,131,198
85,767,840
83,85,225
69,37,175
68,164,462
32,120,69
65,75,185
83,88,691
32,113,170
84,82,80
79,99,81
32,124,40
87,188,488
72,160,207
65,7,63
84,85,281
32,115,99
77,71,490
65,89,666
82,483,994
65,88,105
73,241,228
8,956,792
73,390,242
65,74,89
71,696,171
69,11,160
32,130,120
73,722,393
83,80,328
32,137,100
77,229,916
69,85,150
65,105,256
78,574,3
84,80,142
32,130,55
84,84,124
79,84,80
32,51,129
66,322,942
69,83,173
190,303,731
32,116,145
16,739,424
73,522,656
84,80,167
32,125,105
73,782,395
83,81,125
32,124,246
77,203,969
69,85,171
65,87,162
78,384,482
84,80,278
32,132,175
84,84,154
79,99,215
32,107,0
66,554,219
69,77,96
32,124,108
66,367,961
82,68,224
73,420,913
78,79,757
71,137,625
73,672,94
78,402,709
71,309,42
32,120,145
84,8,145
87,115,286
79,89,107
32,29,60
80,745,464
69,79,159
79,101,138
80,373,813
76,354,574
69,85,300
32,120,24
84,76,113
79,87,171
