VK,HT,FT
16,189,-1
73,96,434
70,111,189
32,166,26
79,93,316
78,154,208
69,96,179
32,128,108
76,139,124
79,134,167
86,79,120
69,96,131
83,10,88
32,105,152
65,93,183
78,132,58
79,112,152
84,59,88
72,103,162
69,168,118
82,137,134
32,79,61
65,168,118
78,128,142
68,144,104
32,93,154
73,87,98
83,95,95
32,61,354
78,64,59
79,96,883
84,78,284
32,120,55
72,124,250
85,78,80
82,109,377
84,148,187
73,154,99
78,64,105
71,92,64
32,67,133
65,20,100
78,64,64
89,79,248
79,190,68
78,140,142
69,18,116
32,102,95
69,124,282
76,78,140
83,96,72
69,104,155
32,59,327
84,139,149
72,5,79
69,157,104
78,106,71
32,22,85
87,62,222
72,91,96
79,176,212
32,64,108
73,208,82
83,118,152
32,125,110
83,48,46
79,58,310
67,60,115
73,112,170
69,84,266
84,92,144
89,128,119
32,65,123
84,102,106
79,129,80
32,90,158
73,121,134
77,136,185
80,112,44
79,27,168
83,216,152
69,86,282
32,97,134
84,104,148
72,80,89
69,81,138
73,135,75
82,64,208
32,96,88
87,93,164
73,62,72
76,253,179
32,172,302
79,205,171
78,117,211
32,184,72
84,19,181
72,99,64
69,150,97
32,79,31
67,96,352
79,86,84
85,72,64
80,138,157
76,146,176
69,86,66
16,140,57
191,106,64
8,101,280
190,128,259
32,87,152
16,130,305
87,129,58
72,62,147
69,111,102
84,118,336
72,85,228
69,116,42
82,120,73
32,49,80
65,168,70
32,77,141
80,111,222
69,105,170
82,104,54
83,103,169
79,82,71
78,119,67
32,111,242
66,92,185
69,78,120
32,189,105
71,53,151
65,134,134
89,102,164
188,94,457
32,69,47
83,7,838
84,68,120
82,96,102
65,139,188
73,96,157
71,50,127
72,58,39
84,125,146
188,135,529
32,124,112
79,80,160
82,90,460
32,102,39
73,64,151
78,84,122
32,71,112
66,104,79
69,82,20
84,124,144
87,59,274
69,280,216
78,152,296
32,78,65
8,913,538
188,64,278
32,80,137
77,70,212
65,116,137
82,254,90
73,122,240
65,133,200
71,131,356
69,161,160
32,48,144
73,107,225
83,142,176
32,47,112
65,67,61
66,79,87
79,173,73
85,154,89
84,73,61
32,78,183
76,71,493
79,96,171
86,71,287
69,99,86
32,49,87
8,416,317
32,55,512
78,81,47
79,100,45
84,79,110
32,87,176
74,66,122
85,95,244
68,78,331
71,43,301
69,86,59
77,65,119
69,104,369
78,89,80
84,0,589
190,69,129
32,53,63
16,284,1219
71,98,55
65,97,169
89,69,131
32,53,108
83,121,132
79,83,115
67,172,282
73,74,136
69,49,575
84,192,150
89,101,459
32,137,77
72,98,168
65,130,89
86,95,197
69,126,72
32,64,124
72,115,168
65,176,119
68,74,236
32,88,127
84,91,120
79,80,72
32,70,654
76,31,434
85,134,207
82,226,96
75,82,470
32,120,119
73,106,70
78,104,191
32,85,168
84,79,104
72,108,64
69,103,158
32,87,142
83,88,919
72,103,108
65,138,120
68,88,170
79,94,142
87,179,70
83,107,147
32,78,85
65,111,95
78,78,102
68,120,56
32,106,142
65,74,243
67,167,232
69,64,306
80,95,152
84,110,199
32,190,106
83,167,1245
69,157,144
67,64,213
79,97,51
78,70,79
68,102,47
173,120,483
67,127,236
76,75,84
65,62,147
83,107,80
32,145,128
83,132,124
84,101,144
65,111,136
84,112,86
89,110,176
85,102,864
83,99,188
8,94,529
85,71,364
83,78,39
32,95,71
65,109,103
77,73,112
79,112,88
78,142,115
71,107,95
32,105,719
80,104,151
69,88,157
79,195,81
80,94,103
76,160,302
69,112,56
32,176,176
83,112,343
73,111,329
77,75,119
80,68,153
76,137,152
89,70,187
32,142,137
66,134,224
69,135,112
67,118,207
65,107,150
85,112,97
83,56,111
69,181,197
32,161,72
84,65,103
72,62,53
69,5,75
32,107,199
80,116,89
69,31,110
82,0,120
83,125,168
79,26,111
78,65,82
32,121,272
84,150,142
72,35,147
69,72,82
89,75,106
32,115,132
67,88,13
72,119,152
79,150,80
83,149,356
69,175,200
32,104,120
84,73,124
79,105,220
32,80,158
76,82,289
79,82,203
86,90,8
69,94,431
32,58,15
72,78,152
65,87,136
80,224,406
69,80,72
