VK,HT,FT
16,518,-1
73,927,380
70,533,463
32,122,193
79,97,129
78,338,155
69,74,197
32,121,123
76,507,908
79,97,129
86,8,651
69,74,197
83,74,363
32,122,193
65,77,316
78,460,618
79,97,129
84,81,218
72,93,177
69,74,197
82,902,215
32,122,193
65,77,316
78,380,61
68,521,426
32,122,193
73,273,573
83,74,363
32,122,193
78,968,491
79,97,129
84,81,218
32,122,193
72,93,177
85,65,942
82,676,763
84,81,218
73,809,900
78,416,361
71,561,387
32,122,193
65,77,316
78,362,13
89,411,784
79,97,129
78,72,545
69,74,197
32,121,123
69,74,197
76,876,505
83,74,363
69,74,197
32,121,123
84,82,218
72,93,177
69,74,197
78,995,594
32,122,193
87,80,880
72,93,177
79,97,129
32,122,193
73,332,32
83,74,363
32,122,193
83,74,363
79,97,129
67,284,752
73,922,621
69,74,197
84,81,218
89,964,87
32,122,193
84,82,218
79,97,129
32,122,193
73,156,797
77,675,234
80,980,869
79,97,129
83,74,363
69,74,197
32,121,123
84,82,218
72,93,177
69,74,197
73,480,45
82,809,383
32,122,193
87,14,127
73,265,722
76,778,305
32,122,193
79,97,129
78,297,391
32,122,193
84,82,218
72,93,177
69,74,197
32,121,123
67,867,341
79,97,129
85,229,783
80,233,169
76,938,228
69,74,197
190,295,669
32,122,193
16,31,683
87,671,619
72,93,177
69,74,197
84,81,218
72,93,177
69,74,197
82,875,287
32,122,193
65,77,316
32,122,193
80,46,19
69,74,197
82,540,84
83,74,363
79,97,129
78,813,575
32,122,193
66,402,409
69,74,197
32,121,123
71,423,790
65,77,316
89,189,449
32,122,193
8,105,588
188,57,53
32,122,193
83,74,363
84,81,218
82,473,797
65,77,316
73,415,549
71,912,620
72,93,177
84,81,218
32,122,193
8,523,326
188,846,500
32,122,193
79,97,129
82,201,431
32,122,193
73,53,402
78,585,286
32,122,193
66,43,563
69,74,197
84,81,218
87,304,821
69,74,197
78,227,980
188,399,191
32,122,193
77,41,381
65,77,316
82,463,189
73,954,364
65,77,316
71,800,219
69,74,197
32,121,123
73,897,458
83,74,363
32,122,193
65,77,316
66,512,508
79,97,129
85,549,19
84,81,218
32,122,193
76,331,604
79,97,129
86,128,843
69,74,197
190,472,556
8,776,875
32,122,193
78,845,822
79,97,129
84,81,218
32,122,193
74,323,975
85,205,592
68,286,12
71,743,668
69,74,197
77,109,46
69,74,197
78,562,678
84,81,218
190,733,6
32,122,193
16,486,785
71,875,280
65,77,316
89,422,991
32,122,193
83,74,363
79,97,129
67,336,586
73,598,578
69,74,197
84,81,218
89,353,102
32,122,193
72,93,177
65,77,316
86,255,978
69,74,197
32,121,123
72,93,177
65,77,316
68,450,891
32,122,193
84,82,218
79,97,129
32,122,193
76,666,910
85,175,380
82,648,882
75,895,664
32,122,193
73,991,848
78,803,702
32,122,193
84,82,218
72,93,177
69,74,197
32,121,123
83,74,363
72,93,177
65,77,316
68,272,427
79,97,129
87,833,906
32,122,193
8,583,830
83,74,363
32,122,193
65,77,316
78,585,719
68,12,355
32,122,193
65,77,316
67,504,951
69,74,197
80,910,281
84,81,218
32,122,193
65,77,316
32,122,193
83,74,363
69,74,197
67,639,429
79,97,129
78,773,984
68,928,209
173,1,241
67,638,673
76,66,797
65,77,316
83,74,363
32,122,193
83,74,363
84,81,218
65,77,316
84,81,218
85,199,351
83,74,363
32,122,193
65,77,316
77,641,907
79,97,129
78,915,419
71,309,734
32,122,193
84,82,218
72,93,177
69,74,197
73,476,240
82,481,885
32,122,193
80,570,814
69,74,197
82,741,195
8,523,910
32,122,193
8,618,389
80,126,603
69,74,197
79,97,129
80,355,785
76,447,117
69,74,197
32,121,123
83,74,363
73,642,479
77,62,617
80,882,109
76,155,224
89,480,961
32,122,193
66,577,891
69,74,197
67,785,26
65,77,316
85,41,120
83,74,363
69,74,197
32,121,123
79,97,129
70,51,548
32,122,193
8,371,686
84,81,218
72,93,177
69,74,197
32,121,123
80,702,181
69,74,197
82,158,948
83,74,363
79,97,129
78,96,690
32,122,193
84,82,218
72,93,177
69,74,197
89,58,726
32,122,193
67,823,724
72,93,177
79,97,129
83,74,363
69,74,197
32,121,123
84,82,218
79,97,129
32,122,193
76,846,355
79,97,129
86,101,296
69,74,197
32,121,123
72,93,177
65,77,316
80,494,782
69,74,197
78,335,345
83,74,363
32,122,193
84,82,218
79,97,129
32,122,193
66,960,904
69,74,197
32,121,123
79,97,129
70,286,304
32,122,193
84,82,218
72,93,177
69,74,197
32,121,123
83,74,363
65,77,316
77,55,627
69,74,197
32,121,123
83,74,363
69,74,197
88,808,983
190,751,490
32,122,193
13,865,646
16,171,641
83,74,363
72,93,177
79,97,129
85,413,779
76,420,34
68,62,507
78,748,516
222,214,516
84,81,218
32,122,193
83,74,363
79,97,129
67,456,226
73,229,934
69,74,197
84,81,218
89,565,238
32,122,193
67,861,471
69,74,197
76,848,664
69,74,197
66,757,319
82,618,760
65,77,316
84,81,218
69,74,197
32,121,123
79,97,129
85,447,248
82,423,349
32,122,193
68,853,646
73,24,677
70,148,803
69,74,197
82,269,221
69,74,197
78,212,237
67,151,785
69,74,197
83,74,363
32,122,193
65,77,316
78,380,550
68,423,158
32,122,193
84,82,218
69,74,197
65,77,316
67,747,89
72,93,177
32,122,193
84,82,218
79,97,129
76,895,839
69,74,197
82,422,614
65,77,316
78,124,607
67,791,258
69,74,197
16,395,881
191,160,812
32,122,193
16,587,852
73,253,633
84,81,218
32,122,193
83,74,363
69,74,197
77,131,618
83,74,363
32,122,193
84,82,218
72,93,177
65,77,316
84,81,218
32,122,193
84,82,218
72,93,177
69,74,197
32,121,123
87,289,578
79,97,129
82,308,320
76,163,112
68,364,992
32,122,193
87,978,612
73,302,31
76,157,169
32,122,193
67,246,954
79,97,129
78,928,14
84,81,218
85,531,452
8,196,254
73,975,60
78,89,35
85,483,536
69,74,197
32,121,123
84,82,218
79,97,129
32,122,193
66,46,534
69,74,197
32,121,123
83,74,363
84,81,218
85,911,995
67,107,258
75,261,626
32,122,193
73,906,824
78,539,761
32,122,193
84,82,218
72,93,177
69,74,197
32,121,123
80,538,253
65,77,316
83,74,363
84,81,218
32,122,193
87,714,860
72,93,177
69,74,197
82,791,91
69,74,197
32,121,123
74,990,620
85,673,945
68,167,667
71,326,901
69,74,197
77,90,909
69,74,197
78,664,968
84,81,218
32,122,193
65,77,316
78,834,52
68,404,425
32,122,193
73,274,619
78,594,30
84,81,218
79,97,129
76,625,701
69,74,197
82,328,182
65,77,316
78,138,927
67,260,237
69,74,197
32,121,123
80,488,654
82,46,64
69,74,197
86,845,771
65,77,316
73,112,51
76,965,282
32,122,193
85,222,771
78,849,97
84,81,218
73,227,903
76,772,28
32,122,193
87,805,803
69,74,197
32,121,123
68,938,77
69,74,197
67,77,73
73,879,262
68,288,623
69,74,197
32,121,123
65,77,316
83,74,363
32,122,193
65,77,316
32,122,193
80,898,185
69,74,197
79,97,129
80,680,27
76,714,872
69,74,197
32,121,123
84,82,218
79,97,129
32,122,193
76,593,365
73,575,717
86,517,228
69,74,197
32,121,123
65,77,316
78,172,491
68,691,47
32,122,193
76,811,945
69,74,197
84,81,218
32,122,193
76,976,129
73,66,260
86,582,986
69,74,197
190,94,961
93,126,26
