VK,HT,FT
16,306,-1
73,91,258
70,104,386
32,122,171
79,85,448
78,94,200
69,94,167
32,122,146
76,89,451
79,85,186
86,77,258
69,80,181
83,99,331
32,106,214
65,124,529
78,90,103
79,85,186
84,83,292
72,77,113
69,93,97
82,100,75
32,120,134
65,100,440
78,90,103
68,83,148
32,109,118
73,87,455
83,80,172
32,120,136
78,81,665
79,85,186
84,83,292
32,133,141
72,84,137
85,82,209
82,108,213
84,83,292
73,96,183
78,92,202
71,84,125
32,112,187
65,100,440
78,90,103
89,88,153
79,85,186
78,94,200
69,94,167
32,122,146
69,94,167
76,99,256
83,99,331
69,94,167
32,122,146
84,92,368
72,64,125
69,91,99
78,92,135
32,121,206
87,75,557
72,76,104
79,85,186
32,125,164
73,87,455
83,80,172
32,120,136
83,96,597
79,85,186
67,90,394
73,91,258
69,94,167
84,86,173
89,88,153
32,112,196
84,86,382
79,91,120
32,121,171
73,87,455
77,92,411
80,78,486
79,85,186
83,99,331
69,94,167
32,122,146
84,92,368
72,64,125
69,91,99
73,91,258
82,108,213
32,119,113
87,75,557
73,81,129
76,124,265
32,118,286
79,85,448
78,94,200
32,121,206
84,86,382
72,63,126
69,83,82
32,113,135
67,86,606
79,85,186
85,90,89
80,78,486
76,84,147
69,58,183
190,76,845
32,122,171
16,332,535
87,76,487
72,76,104
69,94,99
84,86,173
72,77,113
69,93,97
82,100,75
32,120,134
65,100,440
32,131,151
80,81,715
69,85,249
82,119,108
83,99,331
79,85,186
78,94,200
32,121,206
66,78,586
69,79,201
32,118,134
71,77,299
65,91,281
89,88,153
32,112,196
8,311,603
188,649,665
32,122,171
83,96,597
84,69,440
82,108,213
65,94,215
73,91,258
71,77,299
72,84,137
84,83,292
32,133,141
8,311,603
188,992,539
32,122,171
79,85,448
82,108,213
32,119,113
73,87,455
78,96,232
32,121,206
66,78,586
69,79,201
84,86,173
87,76,487
69,94,167
78,92,135
188,347,640
32,122,171
77,97,484
65,95,150
82,147,279
73,87,186
65,91,281
71,77,299
69,90,165
32,122,146
73,87,455
83,80,172
32,120,136
65,124,529
66,95,525
79,85,186
85,90,89
84,83,292
32,133,141
76,89,451
79,85,186
86,77,258
69,80,181
190,76,845
8,311,603
32,122,171
78,81,665
79,85,186
84,83,292
32,133,141
74,556,246
85,82,209
68,74,238
71,77,299
69,90,165
77,92,411
69,76,182
78,92,135
84,74,257
190,76,845
32,122,171
16,332,535
71,77,299
65,91,281
89,88,153
