VK,HT,FT
16,185,-1
71,80,132
65,80,54
89,89,138
32,120,173
77,128,262
65,86,172
82,218,259
73,91,133
65,80,243
71,79,130
69,80,158
32,119,132
73,99,42
83,74,122
32,127,142
83,82,343
79,90,117
77,122,110
69,74,263
84,79,189
72,90,188
73,94,360
78,95,241
71,69,132
32,123,286
79,22,399
70,79,435
32,107,114
65,79,242
32,111,161
72,79,121
79,74,233
84,79,330
32,186,159
66,80,499
85,27,246
84,79,283
79,84,118
78,97,139
32,119,208
73,91,124
83,77,155
85,95,107
69,5,142
32,124,119
73,68,208
78,84,150
32,129,202
84,62,212
79,90,156
68,80,193
65,73,159
89,79,159
222,355,757
83,75,164
32,124,170
87,211,616
79,97,210
82,132,80
76,90,296
68,84,85
190,69,708
32,125,128
16,302,595
72,89,67
79,90,168
87,84,762
69,70,200
86,82,306
69,79,167
82,102,94
188,731,826
32,108,285
16,405,505
73,80,334
32,106,162
66,106,556
69,117,185
76,85,149
73,84,139
69,75,138
86,40,13
69,116,157
32,127,189
84,79,192
72,5,139
65,73,116
84,80,144
32,243,124
65,79,245
76,113,274
79,85,233
87,79,442
73,89,13
78,98,199
71,80,132
32,118,143
71,62,124
65,84,184
89,96,228
32,45,203
67,86,439
79,84,122
85,106,93
80,69,190
76,94,149
69,71,251
83,79,181
32,4,139
84,193,166
79,73,120
32,124,151
8,79,667
84,109,116
72,5,139
69,73,32
32,127,128
82,139,496
73,36,277
71,55,80
72,81,94
84,75,116
32,126,163
84,85,164
79,92,138
32,125,178
77,88,688
65,73,143
82,147,283
73,96,229
65,151,113
71,80,406
69,74,172
32,115,99
73,90,59
83,80,133
32,115,132
65,92,159
32,123,150
77,94,382
73,80,126
83,80,163
84,75,622
65,85,184
75,767,161
69,92,321
190,89,1456
32,127,129
16,320,457
73,94,186
84,70,251
32,119,87
73,85,236
83,117,191
32,127,145
82,217,143
69,84,99
68,78,327
69,168,154
70,233,582
73,240,239
78,86,254
73,108,95
78,9,184
71,79,58
32,130,256
77,119,257
65,1,239
82,217,175
73,83,111
65,97,750
71,80,355
69,94,171
8,84,710
65,52,1492
32,124,158
79,84,826
70,69,74
32,113,296
87,69,349
72,84,24
65,67,97
84,109,123
32,126,117
77,128,481
65,84,146
82,133,174
73,6,277
65,74,96
71,108,362
69,152,157
32,119,111
73,99,213
83,45,149
32,124,157
65,151,159
78,84,49
68,9,114
32,109,99
66,75,569
69,79,188
67,107,968
65,74,154
85,80,421
83,99,467
69,85,178
32,124,172
73,79,217
84,71,185
32,124,152
73,82,236
83,80,134
32,127,142
68,80,49
8,1050,402
82,68,286
69,102,134
68,105,441
69,76,171
70,233,211
73,85,550
78,74,214
73,91,192
78,101,253
71,82,0
32,131,257
84,2,166
72,97,119
69,71,32
32,120,134
73,70,259
78,86,253
83,83,135
84,64,232
73,88,108
84,61,175
85,2,188
84,84,228
85,89,8
8,594,810
73,6,1294
79,95,232
78,72,208
188,658,483
32,124,143
73,99,61
84,61,182
32,131,160
73,93,981
83,67,142
32,126,72
87,86,692
69,89,200
65,77,172
75,408,696
69,84,145
78,89,144
73,85,237
78,79,199
71,84,127
32,139,154
87,5,658
72,76,121
65,73,98
84,79,119
32,152,104
77,105,260
65,81,155
82,213,274
73,94,177
65,95,196
71,69,429
69,4,49
32,120,116
73,93,269
83,80,133
32,128,139
77,83,752
69,87,149
65,83,170
78,83,95
84,52,736
32,14,133
84,71,397
79,79,129
32,119,163
66,80,356
69,74,261
190,95,1426
13,542,522
16,318,628
73,80,139
32,129,163
84,64,163
72,5,139
73,80,194
78,94,10
75,668,412
32,109,540
80,74,1228
69,83,166
79,74,67
80,49,300
76,85,180
69,3,129
32,109,163
65,97,314
82,133,97
69,88,71
32,131,141
67,79,535
79,89,201
78,89,94
70,79,267
85,93,255
83,74,517
69,89,282
68,27,322
32,114,135
65,135,261
83,77,318
32,4,479
84,60,900
79,86,120
32,112,251
87,79,677
72,87,143
65,80,167
84,82,239
32,124,106
77,196,256
65,174,127
82,114,229
73,96,114
65,73,721
71,77,432
69,79,164
32,182,134
73,79,250
83,82,160
32,122,157
77,92,341
69,84,9
65,86,208
78,95,126
84,74,233
32,243,169
84,84,213
79,79,110
32,110,163
66,80,487
69,79,215
190,89,484
32,114,111
16,320,340
73,109,148
84,70,129
32,124,129
73,93,236
83,79,172
32,84,117
77,94,388
69,0,263
65,24,139
78,80,94
84,74,70
32,113,145
84,78,164
79,137,92
32,110,175
66,79,783
69,39,277
32,107,109
66,80,166
82,84,290
73,90,196
78,95,182
71,76,132
73,154,97
78,92,246
71,70,128
32,122,150
84,69,194
87,5,588
79,84,1
32,119,183
80,74,1029
69,80,184
79,134,99
80,6,306
76,88,168
69,28,178
32,144,24
84,76,150
79,95,95
71,71,128
69,19,1
84,98,90
72,80,139
69,109,131
82,89,64
32,116,126
70,229,435
79,3,119
82,131,214
32,119,158
84,79,212
72,84,139
69,71,169
32,114,129
80,75,1029
85,77,684
82,159,290
80,89,607
79,79,7
83,85,133
69,90,161
32,124,179
79,60,1236
70,59,211
32,119,144
72,5,145
65,80,96
86,82,306
73,80,205
78,89,177
71,79,134
32,4,160
67,84,796
72,89,146
73,92,195
76,85,218
68,83,104
82,122,158
69,58,170
78,89,104
188,117,126
8,944,560
190,81,1427
32,128,129
16,118,479
66,80,353
89,89,138
32,121,232
65,115,189
76,94,299
79,86,89
87,78,355
73,85,94
78,74,176
71,68,126
32,138,156
71,80,486
65,84,149
89,96,98
32,120,206
67,89,538
79,82,143
85,57,4
80,83,282
76,92,149
69,85,80
83,80,42
32,113,169
84,193,685
72,90,129
69,71,0
32,119,104
83,86,621
65,85,100
77,207,352
69,83,93
32,14,114
82,193,306
73,84,133
71,69,359
72,33,94
84,65,283
83,477,42
32,119,150
65,151,290
83,80,168
32,123,153
83,79,770
84,65,223
82,75,497
65,74,264
73,89,97
71,80,254
72,8,188
84,130,703
32,111,163
84,69,145
72,80,188
69,84,44
82,33,66
69,58,109
32,19,137
87,84,597
73,154,93
76,113,237
32,116,312
66,74,633
69,14,214
32,124,130
80,76,1032
69,84,232
79,91,118
80,84,187
76,94,66
69,79,242
32,111,116
87,69,965
72,78,173
79,115,179
32,129,162
65,96,338
82,205,256
69,90,98
32,120,119
72,90,94
85,95,300
82,0,256
84,72,190
190,0,724
13,436,739
16,285,616
84,73,861
72,5,187
69,111,44
32,114,128
80,75,611
69,84,174
79,95,110
80,6,316
76,85,147
69,80,115
32,119,118
72,100,114
85,4,300
82,168,155
84,70,223
32,124,114
73,99,196
78,94,199
32,120,236
84,69,213
72,64,16
69,40,44
8,87,325
73,94,1437
79,135,302
83,85,245
8,656,402
83,83,258
32,4,151
83,66,25
67,77,447
69,79,157
78,93,181
65,79,798
82,204,192
73,84,266
79,89,49
32,108,163
65,84,344
82,133,292
69,104,109
32,120,128
84,193,188
72,19,22
69,0,32
32,124,95
67,84,538
72,31,107
73,85,214
76,90,274
68,84,127
82,17,182
69,84,124
78,84,98
190,97,774
32,176,129
16,276,442
67,79,538
72,90,83
73,88,175
76,77,217
68,70,85
82,79,156
69,79,140
78,84,81
32,170,153
87,80,692
73,84,89
76,79,249
32,119,327
66,80,518
69,60,179
32,122,24
82,7,293
79,132,92
66,97,556
69,137,238
68,85,327
32,124,117
79,133,361
70,70,435
32,110,144
84,74,693
72,10,34
69,79,96
32,41,244
67,99,552
72,102,101
65,66,100
78,81,149
67,84,239
69,85,207
32,144,113
84,83,156
79,95,95
32,129,183
71,90,118
82,137,893
