VK,HT,FT
16,168,-1
73,112,186
70,82,498
32,146,134
79,74,82
78,167,166
69,143,83
32,95,99
76,97,296
79,91,329
86,68,184
69,73,193
83,66,301
32,207,200
65,90,460
78,24,0
79,59,322
84,79,178
72,64,150
69,84,86
82,74,90
32,123,115
65,31,944
78,171,313
68,45,252
32,107,124
73,84,639
83,245,334
32,127,116
78,51,992
79,72,221
84,98,154
32,132,180
72,96,248
85,89,652
82,72,282
84,126,169
73,142,203
78,134,256
71,0,437
32,139,113
65,77,54
78,30,76
89,96,134
79,89,106
78,56,230
69,37,140
32,122,212
69,148,353
76,98,449
83,0,492
69,108,222
32,124,132
84,100,31
72,78,65
69,88,154
78,82,21
32,85,192
87,61,447
72,46,125
79,94,164
32,145,258
73,109,0
83,231,364
32,144,132
83,75,688
79,91,96
67,90,598
73,113,413
69,43,190
84,72,121
89,65,112
32,137,282
84,47,803
79,66,142
32,117,156
73,68,382
77,33,191
80,39,705
79,120,0
83,54,555
69,149,369
32,109,383
84,78,533
72,74,137
69,103,89
73,72,260
82,84,0
32,143,61
87,86,472
73,138,66
76,217,304
32,126,329
79,16,621
78,80,231
32,113,184
84,7,29
72,78,161
69,88,78
32,101,119
67,80,604
79,123,129
85,26,132
80,85,98
76,65,168
69,70,252
16,328,902
191,203,355
8,0,1045
190,86,1078
32,107,328
16,128,541
87,48,0
72,100,81
69,91,144
84,119,266
72,50,107
69,77,67
82,89,53
32,126,147
65,115,239
32,132,168
80,97,608
69,98,117
82,153,104
83,48,487
79,77,54
78,113,253
32,143,209
66,85,354
69,61,211
32,112,146
71,77,867
65,53,169
89,68,272
188,150,992
32,48,303
83,76,489
84,76,440
82,141,475
65,76,175
73,84,72
71,91,81
72,86,437
84,76,0
188,140,493
32,93,192
79,100,305
82,98,20
32,145,154
73,84,0
78,152,487
32,107,164
66,32,929
69,75,211
84,153,194
87,35,420
69,109,325
78,61,138
32,147,150
8,772,690
188,87,931
32,110,266
77,107,684
65,108,198
82,208,30
73,69,304
65,71,114
71,72,105
69,81,69
32,135,83
73,125,376
83,82,23
32,131,107
65,66,394
66,109,205
79,102,297
85,71,97
84,56,297
32,111,113
76,66,352
79,51,415
86,69,131
69,122,77
32,131,99
8,599,820
32,229,161
78,59,1213
79,73,241
84,89,113
32,111,152
74,108,160
85,91,293
68,55,297
71,89,474
69,18,170
77,37,684
69,27,236
78,103,248
84,78,72
190,86,840
32,74,248
16,385,1140
71,86,930
65,115,206
89,84,221
32,110,187
83,83,941
79,81,53
67,57,263
73,109,404
69,81,164
84,77,252
89,102,235
32,99,380
72,128,125
65,37,148
86,101,225
69,98,287
32,120,147
72,93,251
65,79,154
68,47,331
32,132,123
84,44,31
79,115,105
32,120,180
76,117,314
85,128,157
82,83,411
75,98,180
32,271,205
73,62,0
78,166,272
32,174,178
84,106,530
72,81,151
69,66,136
32,183,104
83,60,294
72,128,0
65,60,95
68,39,259
79,110,199
87,85,255
83,189,8
32,71,205
65,60,86
78,135,92
68,67,592
32,114,134
65,113,209
67,138,173
69,51,235
80,72,0
84,63,168
32,121,150
83,73,538
69,202,419
67,94,438
79,135,36
78,24,208
68,110,158
173,853,414
67,50,496
76,182,261
65,65,418
83,0,356
32,103,185
83,116,801
84,79,381
65,91,0
84,87,136
89,108,85
85,12,140
83,78,89
8,1113,308
85,99,375
83,83,135
32,191,121
65,73,212
77,77,323
79,120,235
78,186,228
71,115,286
32,136,309
80,98,573
69,128,175
79,80,206
80,30,259
76,75,166
69,122,180
32,188,142
83,59,891
73,91,370
77,80,540
80,94,470
76,57,209
89,81,180
32,48,222
66,108,696
69,68,235
67,46,217
65,102,223
85,68,509
83,72,169
69,106,229
32,119,171
84,95,0
72,79,83
69,70,174
32,110,104
80,76,870
69,108,156
82,211,38
83,149,319
79,87,101
78,73,186
32,113,190
84,105,249
72,76,156
69,91,120
89,75,281
32,186,179
67,69,82
72,146,115
79,190,301
83,4,50
69,115,300
32,119,0
84,97,328
79,70,136
32,122,145
76,105,510
79,70,472
86,65,354
69,58,261
32,100,132
72,111,383
65,120,172
80,81,123
69,128,143
78,102,71
83,62,261
32,81,240
84,63,171
79,72,47
32,109,208
66,73,865
69,53,219
32,124,72
79,160,546
70,107,255
32,58,150
84,57,523
72,32,70
69,59,115
32,108,108
83,79,484
65,95,141
77,66,578
69,73,200
32,160,190
83,78,0
69,103,301
88,76,801
190,138,346
13,977,645
16,340,588
83,79,0
72,66,225
79,80,280
85,36,132
76,85,259
68,68,563
78,46,396
222,586,13
84,148,674
32,145,168
83,114,628
79,72,93
67,115,161
73,126,138
69,73,263
84,85,290
89,65,76
32,130,148
67,63,275
69,75,302
76,118,187
69,62,331
66,66,301
82,111,440
65,124,330
84,95,198
69,113,210
32,167,156
79,110,246
85,137,118
82,67,401
32,72,201
68,102,458
73,93,8
70,129,360
69,81,172
82,75,132
69,164,187
78,89,100
67,130,719
69,109,332
83,0,537
32,134,78
65,130,989
78,144,282
68,72,259
32,98,73
84,45,153
69,114,111
65,96,194
67,80,487
72,61,112
32,254,0
84,68,0
79,66,141
76,137,176
69,54,151
82,92,64
65,46,197
78,90,283
67,108,399
69,111,314
16,349,189
191,0,903
32,72,211
16,52,768
73,107,171
84,76,196
32,125,114
83,121,836
69,86,267
77,134,174
83,98,450
32,83,198
84,91,790
72,65,78
65,28,139
84,94,107
32,130,130
84,89,0
72,61,171
69,50,197
32,81,104
87,125,889
79,55,142
82,179,254
76,135,479
68,87,31
32,174,139
87,92,381
73,187,53
76,227,219
32,121,241
67,76,751
79,113,85
78,56,217
84,82,350
73,129,88
78,88,393
85,99,389
69,48,145
32,136,0
84,37,744
79,82,103
32,123,162
66,77,562
69,68,229
32,138,88
83,78,743
84,85,537
85,9,0
67,97,231
75,87,147
32,90,73
73,84,860
78,99,442
32,85,204
84,152,476
72,20,143
69,145,167
32,103,77
80,79,1079
65,40,140
83,81,569
84,69,461
32,140,164
87,46,854
72,61,135
69,96,202
82,232,108
69,47,145
32,140,144
74,357,396
85,56,97
68,56,0
71,77,0
69,30,103
77,94,524
69,99,274
78,88,267
84,77,0
32,148,160
65,85,553
78,116,59
68,0,177
32,125,98
84,17,532
79,59,112
76,99,210
8,0,592
73,128,620
78,107,354
84,67,401
79,103,141
76,146,0
69,53,129
82,144,42
65,60,315
78,67,69
67,115,992
69,122,310
32,128,169
80,96,335
82,50,510
69,126,164
86,63,316
65,131,109
73,124,127
76,79,185
32,122,310
85,64,0
78,102,93
84,57,320
73,72,133
76,104,266
32,118,377
87,14,711
69,4,120
32,141,140
68,51,371
69,64,50
67,12,677
73,72,586
68,149,475
69,55,273
32,156,272
65,103,0
83,66,326
32,100,261
65,94,706
32,198,173
80,144,766
69,89,4
79,81,161
80,136,204
76,68,120
69,67,190
32,178,170
84,117,464
79,83,107
32,124,193
76,167,386
73,34,461
86,73,207
69,48,94
32,149,99
65,128,268
78,100,101
68,152,0
32,109,115
76,109,493
69,90,109
84,84,226
32,143,146
76,69,681
73,89,284
86,83,216
69,41,205
190,49,751
