VK,HT,FT
16,419,-1
73,148,207
70,110,83
32,133,91
79,108,90
78,144,169
69,110,80
32,120,128
76,88,63
79,92,241
86,103,64
69,103,130
83,144,106
32,84,7
65,206,1041
78,118,241
79,103,153
84,132,91
72,81,133
69,77,77
82,134,184
32,229,47
65,168,219
78,74,1
68,159,3
32,3,120
73,129,100
83,57,9
32,37,66
78,89,105
79,142,73
84,122,99
32,117,130
72,142,96
85,54,54
82,96,204
84,106,143
73,102,269
78,80,170
71,120,103
32,52,65
65,142,103
78,59,63
89,77,92
79,162,95
78,161,100
69,131,152
32,105,96
69,192,272
76,96,107
83,69,117
69,76,6
32,101,375
84,72,28
72,156,52
69,98,56
78,103,230
32,84,161
87,60,204
72,76,18
79,136,76
32,160,131
73,119,205
83,103,168
32,105,119
83,120,107
79,127,128
67,110,123
73,86,287
69,131,107
84,141,144
89,92,123
32,142,32
84,90,92
79,92,107
32,110,74
73,96,227
77,103,272
80,116,164
79,116,16
83,95,105
69,80,171
32,104,80
84,125,111
72,165,152
69,133,84
73,79,4
82,135,192
32,88,411
87,69,203
73,86,96
76,254,149
32,151,302
79,77,321
78,127,88
32,184,109
84,128,110
72,171,135
69,58,65
32,10,160
67,93,458
79,89,112
85,100,159
80,145,176
76,52,166
69,97,136
190,91,499
32,80,205
16,234,855
87,119,159
72,109,203
69,62,104
84,152,111
72,105,250
69,168,77
82,149,73
32,105,128
65,192,200
32,108,86
80,113,201
69,185,68
82,143,129
83,113,117
79,117,135
78,127,80
32,103,112
66,87,290
69,82,23
32,99,194
71,96,1046
65,119,94
89,88,145
32,67,103
8,685,383
188,104,1321
32,112,297
83,126,171
84,112,98
82,74,128
65,120,198
73,85,159
71,95,199
72,70,82
84,121,6
32,121,203
8,198,281
188,106,212
32,67,80
79,88,160
82,95,100
32,58,72
73,61,302
78,57,202
32,80,105
66,86,155
69,63,160
84,167,272
87,127,127
69,280,128
78,89,280
188,96,311
32,116,92
77,85,208
65,91,114
82,272,246
73,80,215
65,58,107
71,64,142
69,160,83
32,66,229
73,146,182
83,110,138
32,104,184
65,103,152
66,126,145
79,259,151
85,70,165
84,71,80
32,110,126
76,135,470
79,57,217
86,54,382
69,96,125
190,125,525
8,87,499
32,135,153
78,64,104
79,96,142
84,172,105
32,96,96
74,111,309
85,80,192
68,64,158
71,107,168
69,168,56
77,80,213
69,114,120
78,91,43
84,63,81
190,122,65
32,97,73
16,318,12
71,140,577
65,87,79
89,88,136
32,105,112
83,61,121
79,56,113
67,123,225
73,79,140
69,155,140
84,186,128
89,98,280
32,70,70
72,68,212
65,29,5
86,127,57
69,96,82
32,127,139
72,102,323
65,156,124
68,87,162
32,175,87
84,105,122
79,75,181
32,80,88
76,120,21
85,95,178
82,138,76
75,136,188
32,153,116
73,95,152
78,160,232
32,108,91
84,113,663
72,135,71
69,97,64
32,113,44
83,144,319
72,114,178
65,128,48
68,99,169
79,98,314
87,49,183
32,140,107
8,240,273
83,60,286
32,71,85
65,161,248
78,71,65
68,94,187
32,139,88
65,79,276
67,313,267
69,111,242
80,83,191
84,77,74
32,19,112
65,120,455
32,101,92
83,112,203
69,249,187
67,105,168
79,80,64
78,63,160
68,85,112
173,226,160
67,68,274
76,129,161
65,153,156
83,221,254
32,128,139
83,47,336
84,93,241
65,128,304
84,134,436
85,84,104
83,111,46
32,127,147
65,99,134
77,79,136
79,120,152
78,84,111
71,4,176
32,79,75
84,123,254
72,87,54
69,61,88
73,96,231
82,89,104
32,127,112
80,66,98
69,71,56
82,151,71
8,1437,297
32,48,177
8,80,536
80,95,327
69,152,72
79,104,107
80,98,113
76,132,144
69,43,150
32,80,160
83,163,229
73,129,109
77,237,134
80,72,73
76,215,189
89,65,223
32,86,75
66,120,218
69,80,112
67,141,168
65,85,166
85,92,249
83,88,98
69,118,169
32,128,102
79,103,88
70,150,122
32,81,74
8,104,129
84,65,522
72,97,80
69,183,98
32,190,153
80,136,171
69,60,103
82,25,129
83,71,225
79,115,56
78,161,74
32,116,113
84,174,168
72,64,94
69,140,95
89,98,58
32,56,48
67,87,297
72,88,141
79,15,291
83,112,253
69,88,124
32,148,148
84,120,68
79,116,682
32,88,91
76,106,247
79,127,206
86,84,7
69,95,156
32,112,402
72,119,1193
65,169,128
80,240,227
69,91,176
78,65,46
83,96,207
32,71,775
84,74,216
79,110,494
32,107,128
66,109,293
69,108,96
32,101,79
79,68,160
70,113,47
32,111,110
84,214,87
72,61,88
69,191,51
32,110,59
83,212,89
65,119,105
77,104,75
69,86,46
32,103,73
83,77,388
69,93,189
88,64,579
190,112,726
32,79,106
13,64,343
16,272,512
83,80,80
72,33,24
79,7,88
85,135,104
76,74,176
68,128,110
78,80,267
222,120,528
84,176,17
32,136,122
83,72,96
79,63,188
67,110,287
73,93,119
69,77,220
84,126,264
89,55,165
32,68,85
67,128,290
69,127,46
76,201,355
69,97,88
66,0,247
82,63,61
65,64,186
84,22,211
69,72,88
32,90,338
79,135,144
85,157,66
82,99,69
32,50,72
68,68,288
73,62,176
70,466,88
69,73,765
82,137,69
69,160,168
78,70,98
67,58,77
69,112,110
83,100,2
32,125,232
65,143,78
78,108,88
68,72,85
32,40,140
84,205,145
69,15,207
65,157,154
67,154,217
72,92,56
32,95,192
84,80,230
79,120,72
76,184,192
69,160,482
82,196,82
65,70,279
78,97,85
67,25,103
69,135,38
16,209,161
191,150,79
32,101,197
16,150,213
73,88,75
84,95,407
32,103,421
83,125,102
69,111,0
77,130,117
83,19,125
32,41,159
84,92,796
72,88,73
65,126,36
84,87,63
32,144,112
84,120,82
72,72,60
69,103,126
32,78,90
87,110,146
79,166,131
82,108,70
76,138,186
68,122,291
32,143,295
87,25,80
73,75,55
76,317,55
32,68,264
67,130,84
79,120,97
78,176,49
84,53,90
85,87,74
8,80,365
73,231,1224
78,69,4
85,106,95
69,110,110
32,144,242
84,117,129
79,107,79
32,101,104
66,86,135
69,92,173
32,37,84
83,164,90
84,79,200
85,72,160
67,64,88
75,95,177
32,71,751
73,112,244
78,159,172
32,129,72
84,78,104
72,91,113
69,75,151
32,123,61
80,144,329
65,142,126
83,80,145
84,79,176
32,110,57
87,149,112
72,50,159
69,158,158
82,211,147
69,142,487
32,137,43
74,139,226
85,61,176
68,118,96
71,95,148
69,93,80
77,62,304
69,36,140
78,88,80
84,6,65
32,119,363
65,160,245
78,67,101
68,103,41
32,53,32
73,100,141
78,108,166
84,159,58
79,123,82
76,86,235
69,79,131
82,125,154
65,109,275
78,117,14
67,143,174
69,90,186
32,109,165
80,135,127
82,15,146
69,97,184
86,71,307
65,147,136
73,86,130
76,105,83
32,120,222
85,80,38
78,111,207
84,107,50
73,150,75
76,313,1215
32,80,162
87,104,110
69,96,60
32,76,106
68,111,570
69,144,159
67,101,175
73,75,161
68,125,96
69,146,138
32,89,172
65,152,270
83,136,104
32,77,56
65,87,143
32,105,72
80,168,526
69,177,57
79,80,72
80,104,96
76,112,207
69,161,143
32,96,94
84,110,216
79,77,60
32,32,119
76,160,175
73,141,152
86,95,43
69,93,101
32,107,135
65,103,197
78,106,96
68,125,102
32,73,58
76,91,193
69,90,208
84,73,695
32,79,106
76,88,269
73,71,28
86,150,163
69,162,129
190,73,121
93,926,643
