VK,HT,FT
16,200,-1
71,105,190
65,181,346
89,120,172
32,56,32
77,120,410
65,96,80
82,272,133
73,68,749
65,168,270
71,77,32
69,95,125
32,111,152
73,199,106
83,110,176
32,80,112
83,68,104
79,108,56
77,103,95
69,91,63
84,79,117
72,80,58
73,143,103
78,130,48
71,88,101
32,160,129
79,136,34
70,55,141
32,111,63
65,77,157
32,109,288
72,94,248
79,80,149
84,86,79
32,163,88
66,58,152
85,117,154
84,68,118
79,128,72
78,127,335
32,88,123
73,111,198
83,54,143
85,51,414
69,98,117
32,71,109
73,102,128
78,119,99
32,80,41
84,85,159
79,81,93
68,54,295
65,38,192
89,109,31
222,69,781
83,108,72
32,85,89
87,105,424
79,179,122
82,43,75
76,42,39
68,81,47
190,98,163
32,177,128
16,200,61
72,96,107
79,154,74
87,80,144
69,140,96
86,71,28
69,94,152
82,24,127
188,139,184
32,103,264
16,103,1270
73,112,122
32,80,112
66,101,215
69,120,133
76,74,199
73,105,488
69,64,80
86,60,94
69,87,67
32,65,184
84,108,120
72,80,178
65,85,48
84,67,226
32,164,62
65,67,105
76,282,207
79,104,109
87,55,72
73,17,87
78,130,142
71,148,99
32,76,60
71,78,46
65,62,85
89,107,64
32,159,85
67,142,87
79,163,75
85,91,150
80,50,517
76,112,48
69,100,62
83,127,97
32,147,119
84,71,120
79,94,103
32,119,50
8,101,493
84,64,1397
72,82,140
69,215,109
32,131,40
82,63,181
73,81,103
71,71,205
72,134,124
84,64,153
32,69,71
84,112,143
79,167,70
32,112,161
77,79,193
65,111,93
82,208,14
73,95,264
65,143,118
71,255,75
69,141,200
32,200,128
73,89,287
83,120,104
32,111,37
65,71,52
32,109,69
77,127,145
73,155,195
83,137,120
84,36,299
65,80,153
75,70,137
69,112,119
190,125,176
32,103,87
16,327,133
73,143,140
84,157,142
32,80,202
73,92,154
83,109,81
32,107,103
82,68,121
69,56,130
68,114,189
69,147,160
70,105,158
73,144,78
78,143,78
73,130,262
78,157,187
71,127,104
32,111,357
77,61,121
65,94,105
82,219,124
