VK,HT,FT
16,282,-1
71,68,399
65,80,183
89,87,127
32,109,203
77,83,432
65,82,133
82,145,308
73,90,164
65,83,400
71,83,208
69,92,174
32,124,134
73,82,591
83,75,143
32,123,131
83,104,585
79,94,234
77,79,355
69,66,192
84,91,165
72,92,101
73,88,293
78,85,212
71,91,123
32,128,180
79,100,579
70,97,462
32,113,159
65,94,426
32,123,147
72,101,89
79,96,241
84,80,241
32,143,134
66,68,695
85,77,205
84,75,225
79,84,133
78,90,253
32,135,218
73,85,385
83,81,145
85,87,165
69,93,133
32,111,166
73,89,508
78,81,215
32,138,197
84,77,471
79,89,133
68,75,255
65,84,235
89,92,160
222,185,752
83,94,301
32,101,161
87,93,541
79,86,111
82,107,178
76,86,226
68,80,123
190,69,789
32,126,193
16,419,556
72,90,87
79,92,239
87,61,385
69,78,179
86,85,229
69,78,188
82,116,97
188,435,901
32,131,167
16,246,579
73,89,150
32,116,136
66,69,583
69,85,209
76,107,284
73,82,320
69,118,195
86,75,274
69,93,182
32,130,156
84,104,436
72,75,138
65,90,103
84,84,157
32,130,147
65,110,574
76,100,201
79,84,202
87,94,515
73,63,128
78,86,213
71,66,104
32,129,180
71,89,346
65,99,415
89,86,179
32,112,198
67,93,591
79,71,108
85,106,73
80,63,528
76,80,155
69,54,208
83,120,433
32,115,241
84,70,327
79,77,125
32,117,178
8,178,686
84,76,295
72,69,108
69,85,97
32,111,144
82,131,275
73,85,216
71,92,254
72,94,148
84,97,304
32,143,149
84,61,213
79,123,112
32,123,180
77,99,442
65,99,167
82,166,348
73,87,150
65,88,335
71,76,373
69,106,180
32,120,172
73,89,330
83,75,169
32,118,139
65,107,501
32,141,162
77,104,390
73,88,348
83,76,155
84,69,542
65,86,277
75,762,206
69,90,153
190,73,906
32,125,139
16,430,449
73,75,200
84,90,214
32,121,135
73,89,591
83,85,184
32,120,133
82,112,424
69,68,141
68,68,369
69,118,164
70,80,485
73,93,239
78,98,223
73,103,133
78,89,207
71,93,130
32,117,208
77,82,393
65,100,134
82,149,249
73,85,220
65,102,369
71,68,258
69,73,141
8,290,676
65,91,270
32,133,147
79,85,506
70,105,364
32,114,136
87,74,525
72,77,129
65,89,102
84,98,172
32,145,144
77,103,550
65,89,148
82,159,354
73,84,150
65,101,273
71,65,227
69,73,194
32,117,180
73,83,256
83,82,210
32,116,138
65,130,757
78,84,95
68,67,128
32,110,130
66,65,553
69,73,191
67,95,415
65,81,363
85,89,155
83,67,320
69,93,195
32,112,107
73,85,654
84,79,213
32,147,130
73,82,362
83,80,147
32,123,140
68,74,172
8,334,511
82,114,176
69,103,127
68,87,304
69,108,179
70,101,317
73,104,354
78,83,224
73,101,290
78,88,183
71,69,104
32,117,212
84,73,329
72,58,110
69,77,71
32,124,137
73,84,266
78,94,231
83,135,335
84,67,504
73,87,145
84,92,225
85,93,187
84,69,303
85,91,150
8,207,699
73,81,234
79,84,272
78,98,267
188,960,464
32,112,207
73,87,550
84,81,213
32,136,151
73,83,636
83,80,160
32,122,140
87,68,648
69,86,162
65,82,188
75,221,468
69,73,153
78,98,207
73,99,306
78,93,188
71,82,127
32,104,191
87,88,637
72,84,116
65,82,115
84,97,183
32,135,147
77,100,514
65,99,169
82,136,202
73,89,203
65,98,380
71,95,330
69,79,139
32,124,174
73,84,558
83,79,202
32,120,129
77,112,419
69,69,157
65,86,178
78,78,122
84,75,226
32,131,145
84,87,308
79,91,117
32,122,161
66,83,502
69,75,230
190,89,764
13,535,898
16,340,572
73,78,307
32,121,158
84,79,429
72,76,120
73,85,269
78,93,192
75,39,208
32,114,172
80,81,611
69,93,207
79,95,136
80,55,261
76,83,136
69,65,182
32,127,112
65,91,414
82,162,297
69,96,110
32,125,147
67,88,539
79,71,238
78,95,205
70,132,469
85,75,272
83,119,264
69,96,176
68,69,374
32,116,141
65,110,564
83,100,386
32,116,266
84,95,451
79,80,111
32,124,166
87,83,483
72,76,92
65,89,110
84,96,152
32,143,135
77,112,504
65,95,166
82,151,304
73,88,147
65,95,204
71,72,302
69,81,158
32,131,105
73,83,421
83,79,188
32,122,133
77,86,475
69,85,206
65,81,186
78,88,117
84,78,275
32,150,143
84,76,236
79,85,118
32,117,163
66,109,626
69,69,217
190,81,806
32,118,186
16,233,513
73,81,186
84,68,235
32,121,145
73,87,625
83,74,160
32,117,142
77,85,449
69,67,158
65,81,189
78,102,130
84,70,210
32,145,143
84,90,248
79,98,113
32,122,168
66,95,613
69,73,222
32,121,131
66,92,503
82,89,213
73,86,168
78,101,180
71,89,107
73,97,307
78,80,212
71,67,146
32,130,209
84,100,418
87,79,428
79,92,89
32,122,150
80,83,725
69,79,296
79,84,205
80,61,202
76,82,129
69,45,198
32,119,113
84,72,241
79,80,122
71,76,175
69,76,149
84,93,139
72,64,120
69,90,88
82,99,74
32,121,140
70,85,433
79,73,193
82,115,193
32,117,102
84,87,271
72,72,114
69,75,67
32,125,120
80,78,620
85,81,186
82,104,284
80,77,382
79,100,162
83,80,440
69,88,181
32,124,181
79,75,432
70,110,459
32,115,191
72,76,100
65,80,122
86,85,271
73,96,198
78,88,183
71,77,124
32,126,176
67,89,552
72,101,115
73,84,202
76,90,349
68,79,144
82,82,170
69,74,152
78,86,76
188,786,132
8,380,518
190,89,974
32,126,132
16,418,416
66,74,478
89,93,170
32,116,195
65,88,567
76,113,276
79,91,226
87,94,596
73,59,144
78,104,221
71,67,117
32,114,179
71,84,329
65,92,369
89,84,156
32,99,186
67,79,664
79,78,110
85,90,81
80,72,412
76,89,160
69,64,203
83,64,215
32,109,242
84,96,278
72,59,111
69,98,105
32,102,138
83,111,673
65,92,152
77,91,478
69,79,190
32,126,103
82,113,323
73,89,215
71,65,286
72,78,123
84,92,273
83,125,412
32,119,228
65,130,452
83,96,339
32,115,225
83,106,563
84,70,344
82,110,233
65,87,208
73,106,278
71,65,386
72,88,81
84,77,303
32,133,132
84,67,292
72,67,132
69,90,68
82,97,69
69,68,130
32,117,140
87,97,524
73,93,141
76,140,282
32,119,263
66,64,487
69,81,209
32,118,119
80,78,775
69,92,235
79,72,134
80,78,261
76,89,132
69,66,209
32,118,133
87,74,496
72,79,114
79,90,257
32,124,156
65,112,337
82,141,309
69,89,101
32,107,145
72,68,176
85,68,190
82,131,248
84,73,383
190,67,842
13,787,897
16,309,726
84,70,262
72,88,102
69,96,104
32,106,122
80,81,650
69,92,207
79,72,135
80,43,260
76,80,136
69,53,181
32,115,180
72,72,106
85,71,202
82,114,181
84,74,211
32,121,144
73,84,554
78,109,216
32,138,198
84,67,486
72,66,107
69,96,93
8,241,688
73,83,379
79,89,201
83,88,352
8,380,676
83,111,402
32,114,179
83,101,579
67,100,318
69,85,173
78,92,112
65,103,395
82,164,356
73,86,225
79,76,155
32,131,180
65,107,484
82,143,245
69,92,91
32,118,152
84,95,427
72,48,142
69,101,91
32,104,133
67,93,509
72,97,109
73,88,233
76,90,321
68,80,70
82,82,176
69,64,152
78,90,91
190,88,903
32,110,184
16,342,491
67,85,431
72,95,118
73,87,233
76,85,239
68,79,145
82,83,174
69,69,166
78,86,75
32,131,211
87,83,637
73,62,134
