VK,HT,FT
16,696,-1
71,190,264
85,141,194
78,190,160
32,180,135
67,204,341
79,181,134
78,190,160
84,183,182
82,194,191
79,181,134
76,199,206
32,169,133
72,167,169
65,196,144
83,203,154
32,163,118
66,161,291
69,194,150
78,190,160
32,180,135
65,185,226
32,169,133
72,167,169
79,181,134
84,183,182
32,158,110
84,178,160
79,181,134
80,877,25
73,169,237
67,204,341
32,169,133
71,190,264
79,181,134
84,183,182
32,158,110
8,905,184
70,204,236
79,181,134
82,194,191
32,169,133
77,179,175
65,196,144
78,190,160
89,161,159
32,169,133
89,161,159
69,194,150
65,196,144
82,194,191
83,203,154
32,163,118
78,190,160
79,181,134
87,553,902
190,946,422
32,169,133
16,433,859
73,169,237
8,52,234
16,415,487
84,183,182
72,157,109
69,188,132
32,153,122
65,185,226
66,159,275
73,169,237
76,199,206
73,169,237
84,183,182
89,161,159
32,169,133
84,178,160
79,181,134
32,169,133
72,167,169
65,196,144
86,976,470
69,194,150
32,153,122
65,185,226
32,169,133
71,190,264
85,141,194
78,190,160
32,180,135
73,173,203
78,188,128
32,180,135
84,178,160
72,158,98
69,188,132
32,153,122
16,957,559
85,141,194
78,190,160
73,169,237
84,183,182
69,194,150
68,205,156
32,169,133
16,160,932
83,203,154
84,183,182
65,196,144
84,183,182
69,194,150
83,203,154
32,163,118
73,173,203
83,203,154
32,163,118
78,190,160
79,181,134
84,183,182
32,158,110
74,846,685
85,141,194
83,203,154
84,183,182
32,158,110
65,185,226
32,169,133
67,204,341
79,181,134
78,190,160
83,203,154
84,183,182
73,169,237
84,183,182
85,141,194
84,183,182
73,169,237
79,181,134
78,190,160
65,196,144
76,199,206
32,169,133
82,194,191
73,169,237
71,190,264
72,167,169
84,183,182
32,158,110
66,161,291
85,141,194
84,183,182
32,158,110
73,173,203
83,203,154
32,163,118
65,185,226
32,169,133
80,865,559
65,196,144
82,194,191
84,183,182
32,158,110
79,181,134
70,204,236
32,169,133
76,199,206
73,169,237
70,204,236
69,194,150
32,153,122
70,204,236
79,181,134
82,194,191
32,169,133
77,179,175
65,196,144
78,190,160
89,161,159
32,169,133
80,619,485
69,194,150
79,181,134
80,742,756
76,199,206
69,194,150
190,40,936
32,169,133
16,711,686
84,183,182
8,10,477
16,187,656
73,169,237
16,343,323
70,204,236
32,169,133
8,128,118
16,794,293
73,169,237
70,204,236
32,169,133
84,178,160
72,158,98
69,188,132
89,161,159
32,169,133
83,203,154
84,183,182
65,196,144
82,194,191
84,183,182
32,158,110
82,194,191
69,194,150
71,190,264
85,141,194
76,199,206
65,196,144
84,183,182
73,169,237
78,188,128
71,190,264
32,169,133
65,185,226
78,190,160
68,205,156
32,169,133
80,455,286
85,141,194
84,183,182
73,169,237
78,188,128
71,190,264
32,169,133
77,179,175
79,181,134
82,194,191
69,194,150
32,153,122
67,204,341
79,181,134
78,190,160
83,203,154
84,183,182
82,194,191
65,196,144
73,169,237
71,190,264
8,45,257
78,190,160
84,183,182
83,203,154
32,163,118
79,181,134
78,190,160
32,180,135
65,185,226
67,204,341
69,194,150
83,203,154
32,163,118
84,178,160
79,181,134
32,169,133
71,190,264
85,141,194
78,190,160
83,203,154
188,319,262
32,169,133
84,178,160
72,158,98
69,188,132
32,153,122
71,190,264
79,181,134
86,459,318
69,194,150
82,194,191
78,190,160
77,179,175
69,194,150
78,190,160
84,183,182
32,158,110
73,173,203
83,203,154
32,163,118
79,181,134
78,190,160
76,199,206
89,161,159
32,169,133
77,179,175
65,196,144
75,963,6
73,169,237
78,188,128
71,190,264
32,169,133
73,173,203
84,183,182
32,158,110
77,179,175
79,181,134
82,194,191
69,194,150
32,153,122
68,205,156
73,169,237
70,204,236
73,169,237
67,204,341
85,141,194
76,199,206
84,183,182
32,158,110
70,204,236
79,181,134
82,194,191
32,169,133
84,178,160
72,158,98
79,181,134
83,203,154
69,194,150
32,153,122
84,178,160
72,158,98
65,196,144
84,183,182
32,158,110
65,185,226
76,199,206
82,194,191
69,194,150
65,196,144
68,205,156
89,161,159
32,169,133
76,199,206
69,194,150
71,190,264
65,196,144
76,199,206
89,161,159
32,169,133
80,493,972
85,141,194
82,194,191
67,204,341
72,167,169
65,196,144
83,203,154
69,194,150
32,153,122
71,190,264
85,141,194
78,190,160
83,203,154
190,483,927
32,169,133
16,290,597
73,169,237
70,204,236
32,169,133
65,185,226
32,169,133
67,204,341
82,194,191
73,169,237
77,179,175
73,169,237
78,188,128
65,196,144
76,199,206
32,169,133
87,398,465
78,190,160
65,196,144
8,675,925
65,196,144
78,190,160
84,183,182
83,203,154
32,163,118
65,185,226
32,169,133
71,190,264
85,141,194
78,190,160
188,89,189
32,169,133
68,205,156
79,181,134
32,169,133
89,161,159
79,181,134
85,141,194
32,169,133
84,178,160
72,158,98
73,169,237
78,188,128
75,928,873
32,169,133
84,178,160
72,158,98
69,188,132
89,161,159
32,169,133
65,185,226
82,194,191
69,194,150
32,153,122
71,190,264
79,181,134
73,169,237
78,188,128
71,190,264
32,169,133
84,178,160
79,181,134
32,169,133
84,178,160
82,194,191
89,161,159
32,169,133
65,185,226
78,190,160
68,205,156
32,169,133
71,190,264
79,181,134
32,169,133
65,185,226
66,159,275
79,181,134
85,141,194
84,183,182
32,158,110
73,173,203
84,183,182
32,158,110
76,199,206
69,194,150
71,190,264
65,196,144
76,199,206
89,161,159
190,932,119
8,264,63
16,384,743
191,388,30
32,169,133
16,892,842
78,190,160
79,181,134
190,894,524
32,169,133
16,57,153
84,183,182
72,157,109
89,161,159
69,194,150
32,153,122
8,870,404
69,194,150
89,161,159
32,169,133
87,531,423
73,169,237
76,199,206
32,169,133
66,161,291
85,141,194
89,161,159
32,169,133
73,173,203
84,183,182
32,158,110
79,181,134
70,204,236
32,169,133
84,178,160
72,158,98
69,188,132
32,153,122
66,161,291
76,199,206
65,196,144
67,204,341
75,136,498
32,169,133
77,179,175
65,196,144
82,194,191
75,38,938
69,194,150
84,183,182
32,158,110
65,185,226
78,190,160
68,205,156
32,169,133
65,185,226
78,190,160
89,161,159
32,169,133
83,203,154
79,181,134
82,194,191
84,183,182
83,203,154
32,163,118
79,181,134
70,204,236
32,169,133
76,199,206
65,196,144
87,346,845
83,203,154
32,163,118
84,178,160
72,158,98
65,196,144
84,183,182
32,158,110
65,185,226
82,194,191
69,194,150
32,153,122
73,173,203
78,188,128
32,180,135
69,194,150
70,204,236
69,194,150
67,204,341
84,183,182
32,158,110
87,531,577
73,169,237
76,199,206
32,169,133
79,181,134
78,190,160
76,199,206
89,161,159
32,169,133
77,179,175
65,196,144
75,366,553
69,194,150
32,153,122
73,173,203
84,183,182
32,158,110
65,185,226
32,169,133
76,199,206
85,141,194
67,204,341
82,194,191
65,196,144
84,183,182
73,169,237
86,27,589
69,194,150
32,153,122
66,161,291
85,141,194
83,203,154
73,169,237
78,188,128
69,194,150
83,203,154
32,163,118
73,173,203
78,188,128
32,180,135
84,178,160
72,158,98
69,188,132
32,153,122
66,161,291
76,199,206
65,196,144
67,204,341
75,558,595
32,169,133
77,179,175
65,196,144
82,194,191
75,101,679
69,194,150
84,183,182
32,158,110
83,203,154
65,196,144
76,199,206
69,194,150
83,203,154
190,524,549
