VK,HT,FT
16,296,-1
84,207,133
72,136,133
69,177,109
32,161,133
71,200,220
79,159,149
86,138,151
69,176,31
82,269,80
78,177,212
77,120,170
69,201,117
78,152,133
84,239,45
32,164,93
73,145,245
78,201,135
32,201,116
84,96,173
72,146,69
69,201,149
32,161,95
16,213,349
85,121,120
78,177,261
73,137,237
84,170,149
69,115,177
83,141,193
8,525,532
68,121,275
32,161,109
16,492,555
83,161,133
84,123,83
65,177,173
84,177,163
69,232,299
83,353,215
32,177,75
16,281,190
65,177,93
8,161,461
65,201,93
76,322,133
82,241,133
69,217,93
65,217,77
68,185,235
89,193,54
32,104,189
72,161,338
65,226,77
83,258,181
32,178,117
71,193,137
8,491,613
67,201,265
79,217,284
78,175,107
16,392,318
71,184,149
85,121,117
78,157,250
32,220,149
67,225,199
79,6,115
78,217,82
84,247,124
82,266,109
79,257,301
76,178,118
32,158,252
72,225,139
65,176,110
83,217,123
32,177,133
66,121,181
69,219,71
78,113,280
32,186,332
65,257,157
32,121,133
72,134,250
79,241,149
84,112,133
32,211,133
84,241,94
79,185,100
80,130,741
73,198,236
67,240,132
32,160,109
70,177,94
79,185,166
82,200,157
32,190,53
77,175,133
65,194,149
78,161,133
89,161,159
32,108,101
89,185,121
69,185,93
65,117,313
82,121,133
83,241,133
32,141,150
78,158,133
79,177,53
87,207,138
190,137,696
32,290,122
8,322,635
32,137,239
16,321,341
84,145,189
72,100,93
69,161,109
32,137,78
65,189,133
66,111,197
73,193,189
76,167,173
73,177,308
84,204,116
89,133,241
32,123,151
84,177,149
79,240,93
32,143,76
72,170,268
65,201,77
86,144,129
69,192,225
32,121,51
65,183,109
32,152,149
67,288,600
8,137,631
71,121,215
85,121,149
78,138,215
32,161,110
73,217,143
85,137,197
78,177,277
8,137,504
78,137,99
32,158,133
84,161,157
72,137,17
69,30,117
32,122,93
16,265,201
85,161,197
78,177,232
73,177,97
86,6,161
69,233,113
8,455,461
84,217,133
69,239,365
68,161,108
32,161,77
16,222,277
83,225,215
65,225,172
8,1454,618
84,121,149
65,201,77
84,185,117
69,217,378
83,236,245
32,209,109
73,115,277
83,150,130
32,113,113
78,183,229
79,153,133
84,201,125
32,161,53
