VK,HT,FT
16,629,-1
84,162,131
72,214,798
69,174,135
32,147,97
71,960,120
79,52,338
86,893,719
69,170,155
82,688,778
78,172,189
77,326,217
69,173,122
78,159,165
84,186,140
32,161,97
73,162,220
78,153,175
32,145,123
84,178,133
72,638,836
69,178,146
32,182,96
16,346,945
85,979,457
78,158,160
73,151,220
84,182,142
69,168,115
83,693,266
8,435,758
68,842,420
32,177,110
16,614,439
83,780,239
84,168,147
65,209,215
84,191,171
69,177,151
83,862,3
32,180,109
16,257,484
65,209,244
8,556,62
65,195,254
76,215,325
82,423,48
69,167,105
65,209,146
68,530,984
89,837,867
32,172,135
72,723,450
65,196,170
83,763,492
32,170,91
71,84,125
8,867,852
67,802,976
79,929,591
78,175,175
16,561,880
71,340,571
85,954,450
78,159,124
32,175,119
67,471,809
79,126,805
78,166,149
84,176,165
82,542,472
79,799,346
76,145,124
32,151,123
72,484,902
65,192,161
83,987,725
32,158,92
66,882,25
69,173,114
78,178,156
32,171,106
65,197,136
32,141,97
72,855,398
79,698,868
84,164,170
32,155,141
84,200,169
79,93,208
80,110,418
73,144,262
67,872,6
32,140,92
70,132,219
79,360,499
82,916,912
32,140,110
77,304,43
65,201,160
78,175,157
89,297,243
32,142,121
89,569,388
69,179,141
65,182,188
82,591,765
83,481,796
32,141,115
78,163,132
79,699,304
87,662,60
190,985,827
32,142,133
8,113,84
32,141,113
16,7,682
84,174,140
72,99,51
69,168,115
32,170,121
65,185,236
66,275,857
73,158,208
76,258,452
73,162,247
84,204,136
89,142,64
32,145,112
84,165,139
79,464,438
32,183,105
72,117,22
65,188,214
86,20,615
69,167,123
32,168,126
65,210,236
32,142,123
67,817,877
8,106,103
71,637,173
85,306,492
78,166,177
32,157,136
73,161,222
85,92,1
78,178,133
8,889,975
78,154,173
32,155,132
84,188,145
72,902,357
69,173,167
32,183,128
16,610,704
85,22,386
78,173,150
73,155,272
86,522,868
69,157,117
8,449,700
84,177,137
69,177,112
68,918,701
32,171,141
16,545,38
83,766,148
65,182,141
8,594,822
84,176,158
65,182,246
84,172,159
69,161,117
83,446,47
32,142,112
73,178,219
83,807,50
32,183,104
78,178,129
79,372,642
84,163,127
32,151,94
74,1,675
85,771,585
83,866,934
84,163,169
32,156,96
83,237,938
8,409,911
80,496,876
65,210,152
82,673,874
84,183,160
32,171,125
79,656,402
70,266,811
32,157,109
84,185,123
72,680,916
69,177,127
32,154,133
67,815,934
8,295,153
65,203,106
32,154,138
67,316,746
79,620,182
78,160,179
83,937,309
84,197,138
73,150,220
84,192,124
73,163,264
8,150,225
85,17,5
65,187,203
84,176,155
8,136,517
84,161,159
73,169,194
80,178,908
79,529,210
8,608,317
79,97,945
78,163,152
65,191,266
76,769,974
32,165,114
82,789,644
73,176,245
71,427,929
72,256,945
84,173,138
32,179,129
66,47,789
85,277,242
84,205,168
32,151,124
73,160,246
83,549,187
32,160,129
65,183,150
32,153,122
80,626,524
65,189,192
82,300,173
84,167,119
32,156,118
79,689,689
70,459,791
32,179,96
76,262,871
73,163,220
70,50,886
69,172,134
32,175,123
70,206,616
79,197,207
82,353,567
32,183,138
77,546,772
65,182,218
78,168,136
89,159,689
32,155,113
80,958,390
69,164,158
79,591,66
80,103,435
76,739,762
69,160,152
190,106,23
32,170,135
16,502,579
73,148,213
70,114,623
32,150,119
84,206,160
72,816,404
69,157,124
89,176,964
32,158,111
65,207,232
82,330,853
8,880,494
83,165,57
84,195,150
65,189,183
82,184,363
84,171,125
32,143,122
82,759,728
69,177,111
71,460,692
85,3,415
76,416,72
65,197,117
84,165,168
73,153,197
78,161,132
71,922,420
32,165,139
65,189,123
78,182,185
68,219,115
32,174,94
80,566,993
85,995,758
84,201,152
73,168,259
78,169,126
71,224,824
32,157,131
72,269,295
65,205,264
82,138,354
68,161,912
8,183,346
77,278,194
79,189,399
82,199,783
69,157,123
32,158,126
67,851,288
79,668,136
78,166,186
83,197,928
84,170,127
82,498,163
65,203,133
73,166,238
78,153,165
84,193,157
83,493,255
32,147,133
79,595,997
78,155,142
32,181,134
65,184,224
67,90,392
69,169,109
8,763,848
67,371,852
69,169,145
83,684,85
32,177,131
84,177,168
79,640,799
32,168,126
71,864,60
85,255,160
78,163,172
83,861,745
188,80,667
32,145,108
84,197,126
72,174,263
69,164,163
89,281,791
32,172,98
8,593,173
69,163,162
32,162,120
71,133,453
79,44,250
86,477,420
69,167,112
82,886,547
78,154,152
77,209,984
69,179,109
78,158,126
84,162,150
32,148,131
73,167,220
83,436,935
32,173,111
79,831,128
78,156,136
76,822,334
89,101,21
32,164,96
77,579,474
65,200,120
75,494,20
73,149,260
78,158,182
71,631,56
32,156,135
73,157,251
84,179,157
32,172,113
77,653,70
79,372,568
82,496,219
69,161,123
32,152,102
68,237,399
73,165,219
70,207,664
