VK,HT,FT
16,362,-1
84,97,229
72,91,197
69,96,115
32,97,129
71,89,340
79,98,132
86,81,165
69,127,174
82,105,137
78,74,197
77,82,229
69,90,127
78,92,159
84,105,124
32,123,208
73,100,209
78,114,122
32,159,107
84,101,136
72,92,121
69,93,109
32,107,112
16,276,234
85,78,126
78,92,168
73,102,146
84,97,213
69,92,135
83,117,180
8,353,553
68,90,327
32,100,151
16,214,233
83,114,141
84,103,191
65,111,140
84,107,143
69,116,161
83,114,174
32,98,204
16,466,344
65,103,129
8,322,475
65,124,455
76,159,182
82,106,179
69,112,130
65,121,202
68,115,207
89,93,191
32,99,140
72,83,369
65,101,108
83,117,149
32,96,174
71,105,383
8,225,444
67,96,412
79,112,125
78,94,123
16,225,250
71,99,240
85,89,267
78,96,234
32,110,185
67,111,262
79,105,135
78,103,131
84,78,161
82,98,186
79,80,142
76,105,210
32,98,234
72,91,208
65,98,128
83,117,149
32,96,174
66,90,296
69,116,179
78,93,282
32,93,139
65,142,180
32,94,149
72,108,365
79,122,177
84,99,288
32,118,136
84,81,196
79,109,109
80,134,223
73,90,252
67,99,186
32,97,165
70,93,294
79,101,140
82,95,132
32,96,142
77,108,199
65,111,121
78,82,156
89,93,210
32,93,150
89,89,271
69,92,127
65,123,150
82,100,119
83,97,234
32,104,204
78,100,288
79,104,149
87,101,130
190,98,360
32,140,243
8,453,647
32,103,632
16,334,357
84,97,211
72,94,193
69,105,115
32,107,129
65,120,183
66,90,158
73,92,160
76,114,147
73,107,127
84,98,152
89,108,124
32,113,207
84,100,156
79,126,78
32,103,185
72,112,281
65,127,108
86,117,146
69,113,135
32,96,132
65,106,191
32,100,126
67,95,268
8,191,429
71,86,452
85,74,165
78,84,197
32,84,150
73,120,258
85,91,187
78,94,215
8,366,524
78,88,503
32,118,185
84,101,160
72,93,111
69,96,102
32,107,112
16,276,234
85,78,126
78,92,168
73,102,146
86,95,235
69,105,162
8,358,480
84,96,365
69,121,178
68,97,226
32,106,168
16,215,180
83,111,138
65,126,227
8,322,475
84,102,290
65,119,182
84,103,158
69,108,158
83,113,184
32,98,204
73,94,276
83,100,126
32,99,139
78,97,249
79,107,143
84,105,108
32,106,114
74,71,331
85,92,162
83,112,94
84,97,124
32,107,119
83,117,238
8,147,449
80,103,636
65,118,171
82,111,138
84,84,219
32,95,246
79,99,289
70,102,157
32,92,147
84,90,177
72,96,95
69,94,119
32,97,114
67,120,235
8,191,429
65,119,496
32,110,203
67,96,260
79,84,122
78,104,142
83,100,188
84,77,201
73,86,203
84,87,174
73,105,142
8,337,513
85,84,558
65,103,209
84,122,308
8,918,466
84,103,415
73,148,188
80,116,190
79,113,218
8,168,462
79,100,435
78,100,68
65,98,169
76,96,181
32,94,255
82,84,254
73,94,155
71,82,168
72,92,111
84,92,116
32,98,147
66,93,282
85,86,132
84,92,145
32,101,139
73,112,149
83,102,124
32,98,117
65,115,268
32,96,127
80,117,213
65,121,160
82,110,137
84,79,219
32,95,246
79,99,289
70,102,157
32,92,147
76,97,299
73,93,168
70,103,173
69,108,126
32,92,152
70,92,284
79,106,120
82,99,125
32,101,98
77,108,199
65,111,121
78,82,156
89,93,210
32,93,150
80,95,217
69,116,152
79,100,125
80,93,197
76,103,171
69,93,104
190,102,244
32,136,165
16,253,440
73,98,204
70,102,183
32,104,130
84,92,267
72,94,84
69,93,116
89,90,137
32,111,147
65,131,240
82,131,146
8,320,546
83,110,357
84,98,188
65,109,148
82,91,161
84,87,233
32,95,246
82,117,314
69,106,105
71,95,276
85,94,141
76,107,191
65,129,133
84,126,145
73,151,177
78,115,109
71,97,113
32,107,131
65,109,188
78,85,102
68,100,118
32,87,104
80,109,247
85,96,195
84,93,179
73,126,131
78,115,109
71,97,113
32,107,131
72,75,215
65,111,119
82,103,140
68,86,275
8,383,429
77,100,530
79,108,169
82,105,123
69,102,117
32,103,150
67,112,192
79,118,120
78,114,170
83,100,188
84,77,201
82,103,190
65,109,150
73,113,136
78,102,141
84,98,172
83,91,202
32,97,159
79,102,245
78,101,154
32,91,196
65,109,135
67,179,252
69,94,408
8,457,572
67,99,605
69,99,214
83,233,218
32,99,306
84,101,208
79,112,103
32,97,137
71,96,267
85,89,127
78,78,175
83,93,162
188,84,585
32,83,204
84,89,356
72,85,110
69,84,113
89,90,157
32,111,147
8,434,459
69,98,476
32,118,171
71,88,362
79,108,129
86,79,160
69,127,174
82,105,137
78,74,197
77,82,229
69,90,127
78,92,159
84,105,124
32,123,208
73,100,209
83,102,124
32,98,117
79,121,199
78,101,154
76,113,182
89,107,216
32,109,203
77,103,207
65,111,121
75,94,142
73,108,161
78,120,77
71,85,76
32,103,94
73,98,237
84,96,126
32,101,127
77,99,283
79,105,146
82,106,127
69,101,120
32,102,152
68,110,207
73,85,117
70,284,151
73,83,136
67,89,153
85,87,197
76,98,235
84,82,175
32,107,102
70,95,364
79,105,154
82,101,164
32,96,148
84,103,191
72,101,118
79,114,164
83,108,105
69,104,122
32,112,137
84,96,307
72,82,114
65,130,104
84,111,107
32,101,129
65,125,371
76,226,130
82,106,179
69,112,130
65,121,202
68,115,207
89,93,191
32,99,140
76,92,308
69,95,169
71,100,242
65,93,208
76,142,225
89,88,315
32,100,160
80,103,401
85,96,195
82,91,134
67,109,260
72,85,107
65,137,142
83,155,137
69,106,169
32,103,155
71,76,359
85,71,164
78,79,222
83,89,186
190,91,259
32,115,362
16,225,311
73,97,211
70,102,183
32,104,130
65,101,200
32,132,113
67,95,268
82,98,269
73,112,127
77,121,138
73,90,242
78,94,187
65,100,207
76,91,193
32,93,248
87,100,321
65,123,163
78,96,179
84,100,152
83,91,202
32,97,159
65,105,304
32,95,125
71,101,241
85,92,152
89,89,163
8,250,486
78,88,503
188,104,416
