VK,HT,FT
16,398,-1
73,138,221
32,165,127
66,167,340
69,199,112
76,246,275
73,168,212
69,188,166
86,187,199
69,214,126
32,156,103
84,175,231
72,159,118
69,175,169
32,144,110
85,147,195
83,213,168
69,181,158
32,157,100
79,187,253
70,217,86
32,152,145
71,198,305
85,121,176
78,156,287
83,183,125
32,165,135
83,187,325
72,163,183
79,196,145
85,155,121
76,203,198
68,213,118
32,156,155
66,167,340
69,199,112
32,156,103
67,216,453
79,182,160
78,204,173
84,199,196
82,187,173
79,182,160
76,217,191
69,169,126
68,197,164
190,149,188
32,165,127
16,380,309
77,188,321
65,191,127
78,177,139
89,157,185
32,149,121
80,207,393
69,188,166
79,182,160
80,193,329
76,217,191
69,169,126
32,156,103
66,165,323
69,199,112
76,246,275
73,168,212
69,188,166
86,187,199
69,214,126
32,156,103
73,161,189
84,177,103
32,140,99
87,189,234
73,192,112
76,319,159
32,171,245
79,187,253
78,218,131
76,217,191
89,163,227
32,145,143
77,159,202
65,195,122
75,161,224
69,192,120
32,156,103
73,161,189
84,177,103
32,140,99
77,184,228
79,197,173
82,210,180
69,173,101
32,174,72
68,197,164
73,152,155
70,252,138
73,168,212
67,215,295
85,147,195
76,203,198
84,187,198
32,157,91
84,175,231
79,165,82
32,159,111
80,207,393
85,165,186
82,187,129
67,223,460
72,159,152
65,204,128
83,233,153
69,166,133
32,162,112
76,160,252
69,169,126
71,232,190
65,205,152
76,230,145
89,163,227
32,145,143
66,167,340
85,147,195
84,187,198
32,157,91
73,168,209
83,200,129
32,165,135
84,155,140
72,159,118
65,201,95
84,172,99
32,145,65
82,170,288
69,188,113
65,205,152
76,230,145
89,163,227
32,145,143
65,194,198
32,123,109
66,167,340
65,205,152
68,197,164
32,156,155
84,175,231
72,159,118
73,168,212
78,196,117
71,183,100
16,398,331
191,864,16
32,165,127
16,380,309
65,205,152
76,230,145
84,187,198
72,156,136
79,196,145
85,155,121
71,201,221
72,163,183
16,398,331
32,165,127
73,168,209
32,165,127
67,216,453
65,205,152
78,177,139
79,182,160
84,187,198
32,157,91
68,197,164
69,188,166
78,182,161
89,157,185
32,149,121
84,175,231
72,159,118
65,201,95
84,172,99
32,145,65
71,198,305
85,121,176
78,156,287
83,183,125
32,165,135
65,194,198
82,178,142
69,176,125
32,168,76
83,187,325
65,205,152
70,225,204
69,307,187
32,156,103
84,175,231
79,165,82
32,159,111
72,192,333
65,208,96
86,187,199
69,214,126
32,156,103
73,161,189
78,195,102
32,171,244
89,157,185
79,182,160
85,155,121
82,185,125
32,166,87
72,192,333
79,196,145
77,188,321
69,188,166
32,156,103
73,161,189
70,252,138
32,151,128
89,157,185
79,182,160
85,155,121
32,165,127
65,194,198
82,178,142
69,176,125
32,168,76
83,187,325
8,411,574
82,187,173
69,176,125
83,247,189
80,193,329
79,182,160
78,204,173
83,196,151
73,168,212
66,165,331
73,168,212
76,319,159
8,411,574
76,217,191
69,169,126
188,14,883
32,165,127
84,175,231
72,159,118
69,175,169
89,158,143
32,140,112
83,187,325
84,170,161
73,175,217
76,319,159
32,171,245
84,175,231
69,188,166
82,204,123
73,168,212
70,252,138
89,157,185
32,149,121
77,159,202
69,188,166
190,149,188
32,165,127
16,380,309
84,187,198
8,411,574
16,398,331
87,183,203
69,188,166
32,156,103
72,192,333
65,208,96
86,187,199
69,214,126
32,156,103
67,216,453
72,165,138
73,168,212
76,319,159
68,213,118
82,187,173
69,176,125
78,182,161
32,173,187
65,194,198
78,173,160
68,208,146
32,166,214
84,175,231
72,159,118
69,175,169
32,144,110
84,175,231
72,159,118
79,196,145
85,155,121
71,201,221
72,163,183
84,187,198
32,157,91
79,187,253
70,217,86
32,152,145
84,175,231
72,159,118
69,175,169
77,188,321
32,165,127
71,198,305
69,188,166
84,237,138
73,175,217
78,196,117
71,183,100
32,164,96
84,175,231
72,159,118
69,175,169
73,168,212
82,187,173
32,166,87
72,192,333
65,208,96
78,177,139
68,208,146
83,213,168
32,165,135
79,208,333
78,228,128
32,180,145
84,175,231
72,159,118
69,175,169
32,144,110
71,192,301
85,122,130
78,153,252
32,173,187
73,168,209
83,200,129
32,165,135
65,194,198
76,230,145
87,183,203
65,205,152
89,157,185
83,213,168
32,165,135
73,168,209
78,195,102
32,171,244
84,175,231
72,159,118
69,175,169
32,144,110
66,165,323
65,205,152
67,215,143
75,157,86
32,165,127
79,187,253
70,217,86
32,152,145
77,184,228
89,157,185
32,149,121
77,159,202
73,168,212
78,196,117
68,208,146
190,149,188
32,165,127
16,380,309
73,138,221
32,165,127
70,225,204
69,307,187
76,246,275
32,171,245
84,175,231
72,159,118
65,201,95
84,172,99
32,145,65
66,167,340
69,199,112
84,237,138
69,188,166
82,204,123
32,166,87
82,170,288
69,188,113
71,233,230
85,136,181
76,203,198
65,231,148
84,185,170
73,174,174
79,182,160
78,204,173
32,180,145
73,168,209
78,195,102
32,171,244
82,170,288
69,188,113
71,233,230
65,205,152
82,178,142
68,197,164
83,213,168
32,165,135
84,155,140
79,165,82
32,159,111
66,167,340
65,205,152
67,215,143
75,157,86
71,201,221
82,187,173
79,182,160
85,155,121
78,164,268
68,208,146
32,166,214
67,216,453
72,165,138
69,186,161
67,215,295
75,158,88
83,213,168
32,165,135
73,168,209
8,411,574
79,182,160
73,168,212
8,411,574
78,186,171
32,173,187
73,168,209
78,195,102
68,208,146
73,152,155
86,187,199
85,147,195
68,197,164
8,411,574
73,168,212
68,197,164
85,147,195
65,205,152
76,230,145
83,213,168
32,165,135
84,155,140
72,159,118
65,201,95
84,172,99
32,145,65
87,189,234
65,205,152
78,177,139
84,199,196
32,157,91
84,175,231
79,165,82
32,159,111
80,207,393
85,165,186
82,187,129
67,223,460
72,159,152
65,204,128
83,233,153
69,166,133
32,162,112
71,192,301
85,122,130
78,153,252
83,180,125
32,165,135
83,187,325
72,163,183
79,196,145
85,155,121
76,203,198
68,213,118
32,156,155
66,167,340
69,199,112
32,156,103
69,188,166
78,182,161
70,225,204
79,177,110
82,128,154
67,223,420
69,135,191
68,197,164
190,149,188
32,165,127
16,380,309
80,193,329
69,188,166
82,204,123
72,163,183
65,205,107
80,193,329
83,213,168
32,165,135
71,198,305
85,121,176
78,156,287
32,173,187
83,187,325
65,205,152
70,225,204
69,307,187
84,237,138
89,157,185
32,149,121
67,216,453
76,217,191
65,231,148
83,236,123
69,176,167
83,247,189
32,164,217
87,189,234
79,182,160
85,155,121
76,203,198
68,213,118
32,156,155
66,167,340
69,199,112
32,156,103
65,194,198
32,123,109
66,167,340
69,199,112
66,165,331
8,411,574
78,186,171
69,188,166
70,225,204
73,168,212
84,176,129
32,138,98
84,175,231
79,165,82
32,159,111
73,168,209
78,195,102
68,208,146
73,152,155
86,187,199
73,168,212
68,197,164
85,147,195
65,205,152
76,230,145
83,213,168
32,165,135
87,189,234
73,192,112
83,200,129
72,163,183
73,168,212
78,196,117
71,183,100
32,164,96
84,175,231
79,165,82
32,159,111
80,207,393
85,165,186
82,187,129
67,223,460
72,159,152
65,204,128
83,233,153
69,166,133
32,162,112
71,192,301
85,122,130
78,153,252
83,180,125
32,165,135
65,194,198
83,236,123
32,165,135
87,189,234
69,188,166
76,246,275
190,149,188
