VK,HT,FT
16,286,-1
73,215,125
32,314,262
66,152,7
69,143,251
76,178,50
73,144,505
69,285,211
86,348,919
69,240,133
32,110,24
69,23,306
86,464,81
69,202,125
82,197,0
84,181,219
73,163,180
66,167,0
69,162,216
32,201,262
8,656,902
71,197,301
85,136,126
78,215,240
83,219,274
32,159,70
83,232,186
72,194,202
79,174,138
85,74,206
76,112,141
68,217,163
32,404,239
66,168,747
69,156,203
32,172,0
67,214,459
79,168,95
78,154,54
84,236,120
82,161,0
79,147,67
76,274,220
69,229,68
68,115,98
190,71,147
32,133,170
16,513,173
8,459,790
84,197,155
72,182,110
69,125,206
32,123,154
85,141,337
83,263,226
69,303,0
32,195,39
79,204,4
70,193,204
32,162,370
71,168,541
85,172,33
78,152,254
83,223,260
32,173,98
83,183,244
72,181,219
79,210,175
85,181,0
76,262,0
68,244,93
32,335,0
66,206,0
69,249,0
32,199,164
67,177,496
79,195,68
78,117,178
84,174,456
82,215,75
79,202,104
76,187,213
69,259,176
68,198,313
190,691,367
32,247,200
16,340,270
73,187,45
8,594,903
16,106,280
77,90,199
65,188,213
78,168,150
89,157,237
32,137,66
80,845,19
69,233,165
79,150,150
80,18,646
76,123,68
69,303,0
32,129,150
66,167,506
69,195,136
76,176,104
73,157,501
69,116,39
86,865,974
69,199,114
32,144,193
73,155,168
84,220,101
32,143,180
87,203,208
73,160,316
76,69,191
32,199,203
79,184,72
78,163,139
76,248,251
89,168,118
32,194,183
77,142,159
65,194,147
75,230,571
69,0,198
32,117,201
73,156,222
84,95,2
32,138,18
77,187,177
79,178,144
82,188,0
69,143,139
32,215,93
68,199,128
73,124,0
70,156,7
73,124,78
67,204,262
85,120,295
76,116,221
84,150,265
32,176,23
84,196,200
79,131,191
32,288,64
80,336,313
85,141,84
82,175,40
67,218,476
72,150,160
65,164,0
83,208,189
69,285,95
32,189,197
69,237,171
76,134,143
8,896,765
76,263,271
69,134,267
71,181,0
65,293,371
76,214,167
89,185,66
32,60,65
66,159,385
85,145,110
84,134,211
32,176,173
73,111,206
83,155,269
32,111,145
84,183,158
72,168,113
65,271,316
84,144,184
