VK,HT,FT
16,441,-1
73,104,161
32,137,143
66,193,17
69,221,182
76,232,350
73,110,322
69,68,0
86,198,274
69,242,118
32,159,98
84,195,220
72,193,98
69,141,305
32,140,121
85,163,48
83,258,85
69,163,223
32,141,140
79,166,737
70,343,73
32,106,20
71,150,0
85,110,362
78,183,526
83,160,191
32,132,134
83,116,1163
72,199,113
79,131,162
85,198,132
76,213,228
68,210,90
32,166,249
66,186,344
69,293,156
32,151,125
67,222,728
79,207,31
78,219,99
84,175,534
82,232,64
79,249,253
76,559,433
69,93,106
68,218,210
190,220,177
32,158,87
16,164,392
77,172,341
65,211,115
78,220,181
89,127,225
32,166,0
80,224,531
69,158,200
79,215,100
80,116,498
76,205,218
69,173,117
32,171,32
66,154,858
69,118,117
76,322,0
73,170,178
69,128,164
86,169,357
69,187,191
32,173,8
73,201,185
84,180,104
32,120,102
87,177,314
73,150,74
76,596,148
32,179,200
79,158,324
78,193,187
76,130,208
89,183,294
32,116,328
77,166,198
65,217,135
75,129,402
69,186,97
32,160,114
73,183,181
84,179,77
32,152,128
77,111,0
79,185,207
82,224,121
69,185,86
32,211,45
68,205,106
73,190,140
70,342,168
73,169,77
67,191,398
85,215,277
76,203,257
84,180,20
32,115,58
84,161,522
79,122,99
32,179,80
80,146,290
85,153,231
82,171,131
67,240,544
72,146,153
65,292,125
83,249,181
69,122,121
32,167,74
76,157,301
69,160,119
71,234,290
65,209,167
76,244,52
89,184,382
32,168,208
66,228,562
85,121,0
84,157,34
32,135,0
73,137,258
83,245,89
32,176,257
84,178,150
72,172,0
65,260,105
84,148,122
32,142,74
82,211,260
69,201,115
65,242,175
76,269,158
89,156,328
32,122,0
65,223,209
32,94,96
66,193,85
65,238,250
68,154,241
32,211,0
84,160,144
72,109,65
73,182,356
78,202,181
71,147,79
16,301,364
191,448,500
32,97,96
16,156,435
65,272,100
76,90,187
84,116,31
72,152,101
79,217,174
85,151,128
71,248,152
72,95,126
16,403,490
32,187,12
73,171,235
32,126,105
67,157,174
65,267,90
78,85,105
79,197,0
84,107,0
32,157,153
68,189,81
69,144,0
78,210,154
89,121,108
32,147,65
84,194,290
72,153,145
65,209,65
84,239,134
32,145,66
71,212,573
85,116,170
78,148,185
83,159,134
32,156,223
65,201,203
82,224,125
69,199,69
32,104,87
83,199,666
65,158,210
70,181,175
69,366,212
32,114,89
84,216,0
79,130,116
32,188,91
72,193,415
65,191,76
86,168,289
69,212,98
32,179,155
73,174,151
78,184,52
32,165,252
89,152,377
79,166,106
85,200,130
82,199,63
32,167,99
72,191,321
79,137,164
77,161,580
69,87,179
32,140,24
73,191,168
70,210,8
32,135,222
89,128,282
79,178,159
85,106,123
32,140,235
65,197,272
82,64,127
69,121,169
32,175,40
83,172,0
8,250,348
82,140,134
69,186,155
83,269,184
80,131,88
79,174,294
78,237,299
83,184,54
73,190,209
66,156,352
73,219,241
76,293,83
8,682,527
76,135,277
69,197,138
188,913,595
32,200,180
84,176,520
72,191,39
69,203,430
89,167,161
32,105,130
83,319,712
84,162,138
73,197,195
76,448,120
32,138,343
84,170,476
69,205,0
82,166,87
73,191,263
70,192,140
89,162,97
32,155,179
77,158,228
69,108,216
190,123,320
32,168,253
16,66,0
84,211,251
8,664,556
16,510,329
87,154,275
69,313,0
32,157,96
72,219,246
65,210,86
86,206,0
69,195,176
32,147,86
67,159,94
72,194,127
73,140,252
76,227,212
68,228,105
82,268,227
69,195,117
78,180,116
32,165,351
65,179,443
78,159,240
68,255,48
32,147,237
84,137,491
72,145,164
69,167,9
32,128,111
84,174,178
72,200,141
79,234,146
85,170,153
71,220,510
72,173,402
84,161,355
32,150,6
79,178,0
70,240,105
32,159,168
84,218,0
72,162,169
69,144,28
77,280,183
32,42,98
71,211,199
69,95,0
84,216,157
73,206,0
78,192,85
71,221,112
32,117,55
84,177,455
72,135,122
69,175,167
73,182,59
82,285,148
32,153,18
72,242,115
65,195,173
78,143,166
68,267,72
83,197,307
32,153,226
79,240,740
78,155,77
32,206,183
84,93,375
72,156,13
69,166,160
32,185,105
71,227,180
85,150,141
78,136,240
32,173,197
73,216,154
83,173,92
32,208,158
65,159,293
76,184,87
87,167,372
65,278,58
89,146,157
83,228,272
32,157,217
73,179,277
78,159,144
32,166,0
84,161,233
72,165,29
69,198,233
32,136,113
66,172,278
65,181,109
67,177,135
75,141,175
32,116,97
79,226,115
70,127,70
32,147,90
77,218,402
89,173,190
32,144,258
77,160,104
73,212,214
78,206,150
68,269,120
190,156,187
32,84,8
16,72,493
73,163,269
32,155,24
70,228,654
69,401,248
76,187,411
32,160,169
84,221,359
72,125,129
65,177,72
84,104,73
32,134,102
66,200,381
69,212,90
84,287,132
69,185,0
82,186,119
32,174,121
82,145,382
69,188,57
71,231,285
85,182,254
76,163,217
65,238,195
84,205,247
73,171,293
79,197,134
78,126,186
32,147,217
73,181,257
78,214,98
32,160,884
82,203,230
69,209,95
71,234,367
65,131,208
82,160,240
68,201,176
83,221,313
32,131,17
84,173,141
79,79,107
32,142,132
66,130,303
65,133,108
67,289,143
75,154,81
71,190,146
82,251,219
79,187,135
85,166,95
78,219,50
68,196,213
32,152,0
67,288,681
72,173,145
69,168,325
67,249,173
75,168,97
83,136,251
32,157,105
73,178,221
8,497,1010
79,175,60
