VK,HT,FT
16,61,-1
84,183,182
72,157,109
69,188,132
32,153,122
71,190,264
79,181,134
86,471,37
69,194,150
82,194,191
78,190,160
77,179,175
69,194,150
78,190,160
84,183,182
32,158,110
73,173,203
78,188,128
32,180,135
84,178,160
72,158,98
69,188,132
32,153,122
16,538,343
85,141,194
78,190,160
73,169,237
84,183,182
69,194,150
83,203,154
8,338,331
68,205,156
32,169,133
16,844,459
83,203,154
84,183,182
65,196,144
84,183,182
69,194,150
83,203,154
32,163,118
16,17,247
65,196,144
8,592,651
65,196,144
76,199,206
82,194,191
69,194,150
65,196,144
68,205,156
89,161,159
32,169,133
72,167,169
65,196,144
83,203,154
32,163,118
71,190,264
8,608,224
67,204,341
79,181,134
78,190,160
16,445,257
71,190,264
85,141,194
78,190,160
32,180,135
67,204,341
79,181,134
78,190,160
84,183,182
82,194,191
79,181,134
76,199,206
32,169,133
72,167,169
65,196,144
83,203,154
32,163,118
66,161,291
69,194,150
78,190,160
32,180,135
65,185,226
32,169,133
72,167,169
79,181,134
84,183,182
32,158,110
84,178,160
79,181,134
80,604,421
73,169,237
67,204,341
32,169,133
70,204,236
79,181,134
82,194,191
32,169,133
77,179,175
65,196,144
78,190,160
89,161,159
32,169,133
89,161,159
69,194,150
65,196,144
82,194,191
83,203,154
32,163,118
78,190,160
79,181,134
87,610,387
190,677,432
32,169,133
8,418,559
32,169,133
16,90,466
84,183,182
72,157,109
69,188,132
32,153,122
65,185,226
66,159,275
73,169,237
76,199,206
73,169,237
84,183,182
89,161,159
32,169,133
84,178,160
79,181,134
32,169,133
72,167,169
65,196,144
86,371,443
69,194,150
32,153,122
65,185,226
32,169,133
67,204,341
8,660,52
71,190,264
85,141,194
78,190,160
32,180,135
73,173,203
85,141,194
78,190,160
8,859,944
78,190,160
32,180,135
84,178,160
72,158,98
69,188,132
32,153,122
16,709,420
85,141,194
78,190,160
73,169,237
86,386,977
69,194,150
8,326,974
84,183,182
69,194,150
68,205,156
32,169,133
16,69,576
83,203,154
65,196,144
8,497,300
84,183,182
65,196,144
84,183,182
69,194,150
83,203,154
32,163,118
73,173,203
83,203,154
32,163,118
78,190,160
79,181,134
84,183,182
32,158,110
74,609,471
85,141,194
83,203,154
84,183,182
32,158,110
83,203,154
8,466,245
80,47,236
65,196,144
82,194,191
84,183,182
32,158,110
79,181,134
70,204,236
32,169,133
84,178,160
72,158,98
69,188,132
32,153,122
67,204,341
8,895,301
65,196,144
32,169,133
67,204,341
79,181,134
78,190,160
83,203,154
84,183,182
73,169,237
84,183,182
73,169,237
8,267,389
85,141,194
65,196,144
84,183,182
8,598,680
84,183,182
73,169,237
80,538,775
79,181,134
8,564,359
79,181,134
78,190,160
65,196,144
76,199,206
32,169,133
82,194,191
73,169,237
71,190,264
72,167,169
84,183,182
32,158,110
66,161,291
85,141,194
84,183,182
32,158,110
73,173,203
83,203,154
32,163,118
65,185,226
32,169,133
80,661,245
65,196,144
82,194,191
84,183,182
32,158,110
79,181,134
70,204,236
32,169,133
76,199,206
73,169,237
70,204,236
69,194,150
32,153,122
70,204,236
79,181,134
82,194,191
32,169,133
77,179,175
65,196,144
78,190,160
89,161,159
32,169,133
80,506,975
69,194,150
79,181,134
80,851,788
76,199,206
69,194,150
190,935,853
32,169,133
16,864,575
73,169,237
70,204,236
32,169,133
84,178,160
72,158,98
69,188,132
89,161,159
32,169,133
65,185,226
82,194,191
8,334,117
83,203,154
84,183,182
65,196,144
82,194,191
84,183,182
32,158,110
82,194,191
69,194,150
71,190,264
85,141,194
76,199,206
65,196,144
84,183,182
73,169,237
78,188,128
71,190,264
32,169,133
65,185,226
78,190,160
68,205,156
32,169,133
80,317,143
85,141,194
84,183,182
73,169,237
78,188,128
71,190,264
32,169,133
72,167,169
65,196,144
82,194,191
68,205,156
8,527,288
77,179,175
79,181,134
82,194,191
69,194,150
32,153,122
67,204,341
79,181,134
78,190,160
83,203,154
84,183,182
82,194,191
65,196,144
73,169,237
78,188,128
84,183,182
83,203,154
32,163,118
79,181,134
78,190,160
32,180,135
65,185,226
67,204,341
69,194,150
8,250,781
67,204,341
69,194,150
83,203,154
32,163,118
84,178,160
79,181,134
32,169,133
71,190,264
85,141,194
78,190,160
83,203,154
188,139,281
32,169,133
84,178,160
72,158,98
69,188,132
89,161,159
32,169,133
8,674,225
69,194,150
32,153,122
71,190,264
79,181,134
86,845,135
69,194,150
82,194,191
78,190,160
77,179,175
69,194,150
78,190,160
84,183,182
32,158,110
73,173,203
83,203,154
32,163,118
79,181,134
78,190,160
76,199,206
89,161,159
