VK,HT,FT
16,398,-1
71,201,221
85,136,181
78,161,281
32,173,187
67,216,453
79,182,160
78,204,173
84,199,196
82,187,173
79,182,160
76,217,191
32,171,245
72,192,333
65,208,96
83,229,135
32,165,135
66,167,340
69,199,112
78,182,161
32,173,187
65,194,198
32,123,109
72,192,333
79,196,145
84,187,198
32,157,91
84,175,231
79,165,82
80,193,329
73,168,212
67,215,295
32,165,127
71,198,305
79,182,160
84,187,198
32,157,91
8,744,574
70,225,204
79,177,110
82,128,154
32,166,87
77,184,228
65,195,122
78,177,139
89,157,185
32,149,121
89,157,185
69,188,166
65,205,152
82,178,142
83,213,168
32,165,135
78,186,171
79,182,160
87,183,203
190,149,188
32,165,127
16,380,309
73,138,221
8,411,574
16,398,331
84,187,198
72,156,136
69,178,166
32,150,109
65,194,198
66,165,331
73,168,212
76,319,159
73,168,212
84,176,129
89,157,185
32,149,121
84,175,231
79,165,82
32,159,111
72,192,333
65,208,96
86,187,199
69,214,126
32,156,103
65,194,198
32,123,109
71,198,305
85,121,176
78,156,287
32,173,187
73,168,209
78,195,102
32,171,244
84,175,231
72,159,118
69,175,169
32,144,110
16,380,309
85,147,195
78,164,268
73,168,212
84,176,129
69,188,166
68,197,164
32,156,155
16,380,309
83,213,168
84,170,161
65,205,152
84,185,170
69,188,166
83,247,189
32,164,217
73,168,209
83,200,129
32,165,135
78,186,171
79,182,160
84,187,198
32,157,91
74,597,358
85,147,195
83,213,168
84,170,161
32,157,91
65,179,252
32,123,109
67,216,453
79,182,160
78,204,173
83,196,151
84,170,161
73,175,217
84,176,129
85,147,195
84,187,198
73,175,217
79,182,160
78,204,173
65,205,152
76,230,145
32,171,245
82,170,288
73,168,212
71,201,221
72,163,183
84,187,198
32,157,91
66,167,340
85,147,195
84,187,198
32,157,91
73,168,209
83,200,129
32,165,135
65,194,198
32,123,109
80,207,393
65,205,152
82,178,142
84,187,198
32,157,91
79,187,253
70,217,86
32,152,145
76,160,252
73,168,212
70,252,138
69,307,187
32,156,103
70,225,204
79,177,110
82,128,154
32,166,87
77,184,228
65,195,122
78,177,139
89,157,185
32,149,121
80,207,393
69,188,166
79,182,160
80,193,329
76,217,191
69,169,126
190,149,188
32,165,127
16,380,309
84,187,198
8,411,574
16,398,331
73,138,221
16,398,331
70,225,204
32,151,128
8,744,574
16,398,331
73,138,221
70,252,138
32,151,128
84,175,231
72,159,118
69,175,169
89,158,143
32,140,112
83,187,325
84,170,161
65,205,152
82,178,142
84,187,198
32,157,91
82,170,288
69,188,113
71,233,230
85,136,181
76,203,198
65,231,148
84,185,170
73,174,174
78,196,117
71,183,100
32,164,96
65,194,198
78,173,160
68,208,146
32,166,214
80,207,393
85,165,186
84,187,198
73,175,217
78,196,117
71,183,100
32,164,96
77,184,228
79,197,173
82,210,180
69,173,101
32,174,72
67,216,453
79,182,160
78,204,173
83,196,151
84,170,161
82,187,173
65,205,152
73,168,212
71,201,221
8,411,574
78,186,171
84,199,196
83,213,168
32,165,135
79,208,333
78,228,128
32,180,145
65,194,198
67,215,143
69,135,191
83,247,189
32,164,217
84,155,140
79,165,82
32,159,111
71,198,305
85,121,176
78,156,287
83,183,125
188,457,260
32,165,127
84,175,231
72,159,118
69,175,169
32,144,110
71,192,301
79,182,160
86,187,199
69,214,126
82,204,123
78,186,171
77,188,321
69,188,166
78,182,161
84,199,196
32,157,91
73,168,209
83,200,129
32,165,135
79,208,333
78,228,128
76,217,191
89,163,227
32,145,143
77,159,202
65,195,122
75,161,224
73,168,212
78,196,117
71,183,100
32,164,96
73,168,209
84,177,103
32,140,99
77,184,228
79,197,173
82,210,180
69,173,101
32,174,72
68,197,164
73,152,155
70,252,138
73,168,212
67,215,295
85,147,195
76,203,198
84,187,198
32,157,91
70,225,204
79,177,110
82,128,154
32,166,87
84,175,231
72,159,118
79,196,145
83,213,168
69,181,158
32,157,100
84,175,231
72,159,118
65,201,95
84,172,99
32,145,65
65,179,252
76,230,145
82,187,173
69,176,125
65,205,152
68,197,164
89,157,185
32,149,121
76,160,252
69,169,126
71,232,190
65,205,152
76,230,145
89,163,227
32,145,143
80,207,393
85,165,186
82,187,129
67,223,460
72,159,152
65,204,128
83,233,153
69,166,133
32,162,112
71,192,301
85,122,130
78,153,252
83,180,125
190,149,188
32,165,127
16,380,309
73,138,221
70,252,138
32,151,128
65,194,198
32,123,109
67,216,453
82,187,173
73,168,212
77,188,321
73,168,212
78,196,117
65,205,152
76,230,145
32,171,245
87,189,234
78,186,171
65,205,152
8,411,574
65,205,152
78,177,139
84,199,196
83,213,168
32,165,135
65,194,198
32,123,109
71,198,305
85,121,176
78,156,287
188,544,687
32,165,127
68,197,164
79,182,160
32,159,111
89,157,185
79,182,160
85,155,121
32,165,127
84,175,231
72,159,118
73,168,212
78,196,117
75,161,224
32,165,127
84,175,231
72,159,118
69,175,169
89,158,143
32,140,112
65,194,198
82,178,142
69,176,125
32,168,76
71,192,301
79,182,160
73,168,212
78,196,117
71,183,100
32,164,96
84,175,231
79,165,82
32,159,111
84,175,231
82,187,173
89,157,185
32,149,121
65,194,198
78,173,160
68,208,146
32,166,214
71,198,305
79,182,160
32,159,111
65,194,198
66,165,331
79,182,160
85,155,121
84,187,198
32,157,91
73,168,209
84,177,103
32,140,99
76,160,252
69,169,126
