VK,HT,FT
16,783,-1
73,224,172
32,176,104
66,184,365
69,200,96
76,176,191
73,200,120
69,144,120
86,79,119
69,240,222
32,149,147
84,139,381
72,144,146
69,210,96
32,168,104
85,120,54
83,216,240
69,211,160
32,155,120
79,200,230
70,198,153
32,140,112
71,190,278
85,120,162
78,200,187
83,85,136
32,152,147
83,240,95
72,162,136
79,176,156
85,120,141
76,224,160
68,215,137
32,232,96
66,160,298
69,136,84
32,136,31
67,19,320
79,210,104
78,165,133
84,134,69
82,181,183
79,200,96
76,154,183
69,83,120
68,236,143
190,150,185
32,310,188
16,482,279
77,120,24
65,176,140
78,184,144
89,160,158
32,160,31
80,239,155
69,216,200
79,152,72
80,240,217
76,136,132
69,137,279
32,175,80
66,178,36
69,201,129
76,178,158
73,195,517
69,240,184
86,162,99
69,198,80
32,162,80
73,177,200
84,208,131
32,10,108
87,202,175
73,176,80
76,385,160
32,120,320
79,34,136
78,232,82
76,224,80
89,164,120
32,176,643
77,136,124
65,127,51
75,231,113
69,144,135
32,160,80
73,200,149
84,157,14
32,64,96
77,160,309
79,193,200
82,184,96
69,200,176
32,135,256
68,152,160
73,200,515
70,289,208
73,176,236
67,262,397
85,11,176
76,201,175
84,240,104
32,160,80
84,176,81
79,160,40
32,144,136
80,152,176
85,160,54
82,177,14
67,160,570
72,160,140
65,180,115
83,218,118
69,136,125
32,42,91
76,180,192
69,200,149
71,218,117
65,176,136
76,176,160
89,136,152
32,95,338
66,176,367
85,79,160
84,240,144
32,142,80
73,30,136
83,160,80
32,20,73
84,194,115
72,136,41
65,185,96
84,160,109
32,48,11
82,198,183
69,176,119
65,160,165
76,176,111
89,140,257
32,121,9
65,160,234
32,120,80
66,137,1215
65,256,118
68,218,160
32,138,53
84,136,96
72,137,80
73,161,160
78,205,126
71,200,88
16,272,184
191,752,618
32,184,144
16,245,330
65,240,136
76,352,230
84,160,176
72,152,80
79,111,154
85,112,136
71,240,138
72,172,96
16,196,184
32,120,80
73,136,160
32,120,80
67,93,243
65,160,176
78,184,120
79,176,80
84,180,176
32,216,40
68,178,80
69,200,120
78,216,97
89,150,157
32,172,139
84,237,239
72,184,176
65,191,101
84,160,97
32,136,62
71,210,200
85,117,168
78,200,248
83,228,136
32,33,100
65,243,107
82,120,213
69,160,214
32,176,62
83,200,271
65,216,104
70,218,132
69,267,120
32,160,104
84,176,120
79,168,116
32,160,104
72,216,393
65,229,72
86,138,174
69,200,193
32,160,80
73,200,191
78,200,59
32,161,144
89,160,332
79,176,160
85,41,156
82,224,161
32,168,53
72,181,400
79,219,120
77,176,178
69,176,96
32,160,64
73,136,243
70,332,104
32,132,114
89,160,318
79,176,118
85,160,120
32,136,56
65,176,95
82,103,120
69,160,129
32,183,80
83,211,223
8,120,910
82,160,104
69,200,201
83,200,47
80,119,536
79,110,120
78,176,89
83,150,89
73,183,120
66,172,168
73,136,120
76,436,163
8,226,416
76,176,176
69,178,120
188,36,379
32,160,96
84,176,136
72,216,107
69,184,132
89,192,313
32,144,120
83,194,221
84,137,146
73,160,341
76,380,168
32,75,309
84,199,144
69,136,181
82,205,11
73,160,335
70,145,120
89,135,160
32,144,63
77,162,303
69,160,112
190,176,162
32,320,176
16,485,280
84,176,96
8,136,597
16,153,493
87,200,176
69,222,95
32,144,171
72,153,219
65,213,116
86,216,135
69,200,120
32,160,80
67,224,153
72,122,139
73,160,120
76,375,129
68,181,134
82,160,111
69,200,15
78,8,70
32,157,467
65,200,180
78,136,120
68,262,33
32,61,152
84,184,136
72,160,96
69,199,96
32,135,58
84,216,120
72,136,68
79,1,178
85,161,120
71,160,193
72,216,120
84,216,136
32,150,120
79,181,120
70,174,104
32,158,117
84,160,136
72,216,103
69,197,96
77,136,158
32,176,56
71,160,123
69,144,279
84,157,375
73,176,222
78,178,76
71,200,80
32,161,88
84,200,120
72,10,117
69,160,96
73,160,160
82,216,136
32,184,118
72,66,384
65,200,120
78,136,155
68,130,80
83,240,80
32,145,120
79,176,136
78,176,116
32,176,120
84,220,126
72,204,56
69,222,144
32,136,19
71,55,472
85,160,181
78,62,244
32,151,80
73,120,234
83,217,112
32,176,84
65,255,141
76,176,123
87,200,142
65,190,404
89,160,304
83,247,56
32,136,104
73,160,184
78,177,120
32,172,148
84,200,136
72,160,103
69,136,80
32,136,120
66,120,385
65,136,104
67,244,151
75,136,96
32,159,120
79,242,99
70,300,80
32,145,134
77,187,179
89,176,200
32,104,168
77,176,135
73,176,163
78,160,96
68,216,132
190,144,224
32,247,12
16,240,377
73,124,309
32,136,64
70,163,152
69,366,100
76,326,136
32,181,120
84,136,217
72,160,120
65,200,116
84,175,120
32,136,52
66,163,241
69,217,120
84,91,96
69,160,176
82,220,97
32,184,67
82,207,206
69,200,80
71,172,149
85,26,184
76,184,176
65,216,159
84,176,644
73,199,50
79,200,282
78,240,96
32,90,105
73,221,121
78,184,80
32,175,119
82,159,370
69,224,80
71,235,174
65,8,144
82,143,136
68,216,104
83,201,80
32,164,96
84,160,144
79,152,96
32,154,115
66,184,168
65,200,31
67,268,98
75,136,114
71,134,160
82,200,22
79,176,58
85,203,135
78,93,216
68,216,211
32,118,96
67,199,110
72,136,156
69,160,104
67,276,189
75,136,91
83,160,296
32,174,177
73,224,98
8,120,443
79,120,96
73,113,160
8,505,522
78,216,48
32,184,57
73,136,160
78,199,144
68,264,100
73,136,547
86,216,160
85,120,95
68,176,194
8,158,438
73,136,136
68,200,198
85,200,154
65,160,80
76,176,176
83,200,120
32,178,8
84,176,119
72,160,80
65,56,90
84,164,104
32,139,80
87,155,160
65,211,160
78,160,239
84,232,136
32,176,80
84,44,137
79,196,1
32,160,104
80,237,138
85,175,178
82,184,167
67,175,157
72,143,156
65,200,44
83,232,65
69,185,222
32,184,80
71,199,125
85,147,110
78,160,319
83,146,118
32,160,169
83,256,160
72,200,177
79,214,131
85,162,159
76,200,176
68,206,128
32,176,92
66,160,224
69,176,144
32,160,80
69,216,104
78,176,205
70,219,135
79,213,99
82,99,98
67,225,119
69,176,136
68,240,104
190,144,179
32,289,229
16,340,282
80,176,31
69,184,120
82,184,125
72,176,58
65,226,43
80,201,160
83,200,144
32,184,96
71,216,138
85,121,172
78,255,216
32,184,103
83,224,127
65,240,165
70,194,85
69,176,186
84,406,121
89,144,231
32,95,96
67,201,703
76,309,136
65,249,160
83,241,97
69,155,386
83,158,178
32,144,88
87,200,176
79,192,80
85,200,134
76,200,136
68,178,118
32,200,2
66,136,136
69,216,96
32,162,157
65,160,184
32,120,135
66,120,160
69,152,97
66,153,264
8,160,663
78,183,216
69,144,96
70,216,120
73,167,232
84,115,91
32,148,11
84,160,160
79,174,124
32,184,79
73,219,160
78,160,120
68,142,221
73,188,135
86,176,144
73,136,231
68,109,104
85,175,96
65,200,104
76,133,136
83,224,260
32,176,251
87,201,138
73,176,659
83,218,120
72,176,80
73,191,690
78,279,63
71,200,114
32,201,132
84,160,120
79,193,49
32,160,156
80,172,620
85,160,212
82,156,160
67,216,195
72,161,120
65,204,80
83,234,99
69,144,90
32,179,62
71,200,288
85,120,166
78,176,256
83,196,136
32,186,100
65,221,126
83,216,64
32,144,96
87,124,175
69,224,80
76,158,80
190,136,383
