VK,HT,FT
16,501,-1
71,222,712
85,263,235
78,192,213
32,155,75
67,717,131
79,369,654
78,159,180
84,178,192
82,753,944
79,365,733
76,486,248
32,220,138
72,2,673
65,151,0
83,152,923
32,142,88
66,952,653
69,198,115
78,196,211
32,180,177
65,254,30
32,168,130
72,237,849
79,985,344
84,266,179
32,170,138
84,258,162
79,577,940
80,501,175
73,207,439
67,325,859
32,174,162
71,330,501
79,150,19
84,190,183
32,171,106
8,314,746
70,411,387
79,866,249
82,984,671
32,227,100
77,350,693
65,195,542
78,206,124
89,584,141
32,169,37
89,46,909
69,157,152
65,155,163
82,969,670
83,694,969
32,161,135
78,192,168
79,925,535
87,164,305
190,437,165
32,228,103
16,164,933
73,158,135
8,960,786
16,592,650
84,156,111
72,471,164
69,172,64
32,121,145
65,203,527
66,556,831
73,201,249
76,90,756
73,160,220
84,195,45
89,521,878
32,164,175
84,154,65
79,431,512
32,174,87
72,915,620
65,195,404
86,355,783
69,161,302
32,214,120
65,232,484
32,223,84
71,796,181
85,276,260
78,215,234
32,206,173
73,97,137
78,150,250
32,172,115
84,154,215
72,791,616
69,152,95
32,199,107
16,538,503
85,217,885
78,168,136
73,207,171
84,182,175
69,164,273
68,933,235
32,181,122
16,287,286
83,878,932
84,186,149
65,208,500
84,179,203
69,127,227
83,943,855
32,199,136
73,159,159
83,56,772
32,189,0
78,195,43
79,459,18
84,118,208
32,121,138
74,231,189
85,35,690
83,243,205
84,105,36
32,171,116
65,204,0
32,90,190
67,458,978
79,12,758
78,115,116
83,476,58
84,109,83
73,119,221
84,156,173
85,69,827
84,157,44
73,184,116
79,122,869
78,108,99
65,213,120
76,205,909
32,177,75
82,520,561
73,208,318
71,175,274
72,164,933
84,240,95
32,148,133
66,346,589
85,395,949
84,161,1
32,211,86
73,185,202
83,935,338
32,229,192
65,217,0
32,81,170
80,815,459
65,216,155
82,330,542
84,214,203
32,84,210
79,598,908
70,965,529
32,150,43
76,759,729
73,207,153
70,641,182
69,159,88
32,106,66
70,510,878
79,202,158
82,949,30
32,161,49
77,401,557
65,219,223
78,168,40
89,545,62
32,142,73
80,641,530
69,131,164
79,753,779
80,235,988
76,869,929
69,208,64
190,77,466
32,138,181
16,766,64
84,196,119
8,114,686
16,472,646
73,122,240
16,525,370
70,447,274
32,154,111
8,333,429
16,354,520
73,177,176
70,363,438
