VK,HT,FT
16,961,-1
84,135,70
72,986,70
69,129,146
32,123,169
71,216,586
79,420,456
86,15,494
69,133,46
82,702,800
78,109,172
77,801,489
69,161,83
78,146,0
84,116,112
32,121,72
73,6,128
78,165,45
32,105,88
84,155,112
72,903,477
69,141,80
32,121,89
16,203,864
85,174,999
78,37,0
73,173,139
84,161,90
69,194,6
83,16,145
8,653,653
68,961,96
32,121,68
16,129,294
83,638,298
84,180,214
65,196,104
84,129,91
69,161,158
83,743,806
32,123,79
16,146,913
65,124,81
8,862,796
65,185,122
76,193,473
82,433,573
69,129,261
65,179,62
68,631,164
89,772,941
32,105,48
72,551,646
65,185,120
83,768,114
32,121,58
71,264,179
8,123,605
67,669,549
79,841,112
78,173,133
16,48,529
71,789,468
85,425,278
78,149,123
32,125,88
67,224,957
79,773,682
78,184,242
84,131,4
82,840,810
79,66,507
76,360,338
32,141,88
72,49,854
65,185,109
83,1,186
32,145,48
66,233,122
69,193,186
78,102,97
32,105,48
65,207,108
32,128,18
72,273,318
79,852,681
84,185,112
32,137,68
84,145,109
79,398,297
80,46,498
73,161,111
67,567,819
32,188,104
70,414,635
79,224,894
82,792,257
32,128,48
77,46,343
65,206,402
78,218,222
89,593,805
32,105,72
89,736,943
69,129,80
65,206,60
82,455,766
83,793,189
32,103,112
78,207,87
79,522,333
87,962,928
190,650,584
32,145,101
8,200,814
32,128,0
16,627,747
84,162,64
72,969,352
69,129,30
32,127,88
65,63,127
66,764,388
73,159,286
76,948,353
73,163,210
84,185,0
89,447,517
32,105,21
84,151,64
79,326,738
32,173,112
72,111,108
65,184,128
86,855,553
69,161,172
32,120,89
65,222,116
32,234,89
67,147,152
8,323,648
71,976,559
85,117,65
78,149,241
32,163,48
73,154,333
85,544,695
78,121,126
8,678,751
78,117,173
32,108,48
84,145,70
72,376,466
69,114,0
32,212,161
16,794,402
85,746,543
78,169,96
73,2,94
86,461,527
69,141,80
8,724,903
84,178,71
69,136,80
68,913,236
32,161,88
16,433,268
83,537,128
65,182,199
8,526,941
84,185,107
65,222,128
84,133,64
69,161,55
83,974,772
32,145,39
73,131,307
83,736,403
32,242,88
78,149,224
79,83,167
84,185,64
32,145,72
74,430,430
85,251,988
83,904,700
84,145,64
32,156,48
83,611,906
8,587,981
80,584,110
65,120,35
82,207,946
84,145,64
32,121,63
79,681,342
70,834,164
32,219,48
84,185,154
72,940,576
69,162,47
32,121,80
67,55,242
8,798,326
65,185,128
32,121,48
67,429,32
79,736,810
78,139,209
83,525,341
84,137,112
73,207,121
84,117,68
73,21,5
8,57,533
85,845,589
65,185,263
84,87,41
8,203,717
84,133,64
73,202,107
80,694,451
79,501,894
8,761,769
79,444,560
78,169,120
65,185,118
76,501,563
32,145,43
82,557,315
73,211,137
71,156,1
72,793,677
84,153,104
32,120,104
66,858,206
85,587,558
84,183,91
32,27,48
73,185,332
83,597,776
32,145,263
65,172,125
32,145,72
80,24,446
65,189,41
82,5,43
84,185,112
32,102,88
79,70,241
70,551,456
32,128,72
76,801,380
73,121,128
70,688,246
69,174,3
32,101,112
70,106,892
79,716,697
82,8,275
32,145,69
77,783,152
65,80,190
78,145,179
89,254,233
32,179,48
80,386,995
69,147,241
79,724,370
80,383,503
76,204,691
69,137,82
190,498,848
32,115,23
16,161,687
73,119,124
70,267,194
32,161,88
84,149,126
72,103,415
69,142,83
89,308,749
32,163,80
65,175,80
82,32,196
8,431,780
83,28,994
84,145,64
65,185,79
