VK,HT,FT
16,650,-1
73,192,1089
32,214,120
66,160,671
69,184,5
76,231,255
73,153,133
69,152,134
86,144,614
69,184,136
32,120,116
69,184,120
86,165,811
69,261,102
82,97,164
84,273,120
73,176,145
66,120,168
69,532,81
32,171,80
8,237,346
71,68,523
85,120,160
78,192,176
83,200,193
32,174,143
83,200,29
72,161,271
79,205,285
85,97,263
76,107,117
68,110,176
32,176,255
66,101,408
69,190,96
32,176,80
67,224,879
79,144,189
78,160,227
84,200,120
82,200,96
79,169,120
76,176,587
69,176,120
68,18,112
190,117,323
32,148,160
16,877,236
8,758,789
84,136,136
72,160,96
69,180,144
32,160,95
85,143,132
83,197,39
69,136,136
32,145,96
79,216,212
70,58,90
32,157,96
71,200,165
85,96,145
78,232,120
83,198,238
32,170,104
83,240,76
72,122,96
79,181,104
85,120,167
76,393,200
68,233,94
32,104,255
66,142,287
69,184,508
32,144,103
67,239,30
79,176,136
78,200,120
84,169,104
82,200,136
79,255,290
76,136,127
69,216,120
68,50,106
190,881,809
32,160,104
16,52,40
73,160,803
8,211,534
16,73,24
77,303,158
65,160,99
78,173,228
89,160,118
32,160,104
80,372,63
69,200,25
79,135,120
80,885,183
76,39,151
69,138,256
32,160,91
66,120,178
69,606,120
76,221,186
73,214,136
69,70,75
86,133,128
69,200,120
32,120,123
73,200,273
84,200,296
32,160,42
87,826,991
73,127,218
76,288,160
32,176,95
79,176,280
78,29,176
76,176,160
89,123,214
32,191,56
77,144,142
65,213,239
75,103,757
69,136,120
32,137,120
73,200,166
84,160,118
32,156,226
77,62,129
79,183,96
82,212,96
69,184,51
32,120,80
68,240,91
73,120,87
70,164,8
73,160,136
67,239,136
85,14,111
76,200,122
84,307,104
32,160,120
84,262,202
79,136,136
32,160,120
80,586,674
85,120,176
82,216,96
67,240,1066
72,144,96
65,164,28
83,134,49
69,74,136
32,160,95
69,176,120
76,172,160
8,515,483
76,160,121
69,200,120
71,160,626
65,160,326
76,215,95
89,160,232
32,216,229
66,160,168
85,160,312
84,159,96
32,144,80
73,175,193
83,192,265
32,176,80
84,144,148
72,171,96
65,136,66
84,16,120
32,120,102
82,216,594
69,104,109
65,180,376
76,176,106
89,102,179
32,104,63
65,187,153
32,120,96
66,194,202
65,280,80
68,200,122
32,120,104
84,200,115
72,146,48
73,160,135
78,160,221
71,199,174
190,285,517
32,104,98
8,685,497
16,789,616
191,22,262
32,160,46
16,583,677
65,213,84
76,229,33
84,293,159
72,144,96
79,154,111
85,120,127
71,159,76
72,144,362
188,743,455
32,104,56
8,983,526
32,144,263
16,850,928
73,192,134
32,171,104
67,132,136
65,216,160
78,160,120
79,142,136
84,176,741
32,143,54
82,184,252
8,165,638
68,250,123
69,141,65
78,138,120
89,160,144
32,176,80
84,162,125
65,160,96
8,841,398
72,144,298
65,176,60
84,159,120
32,160,110
71,161,726
85,187,138
78,216,264
83,158,242
32,176,130
65,203,176
82,224,122
69,147,120
32,120,104
83,287,236
65,200,104
70,189,115
69,189,149
32,160,96
84,136,104
79,235,96
32,147,143
72,211,80
65,141,179
86,199,268
69,152,25
32,157,108
73,254,135
78,205,218
32,192,121
89,176,226
79,176,167
85,136,112
82,204,96
32,106,80
72,159,239
79,144,136
77,127,169
69,216,136
32,144,156
73,116,248
70,316,120
32,176,159
89,60,179
79,182,96
85,160,271
32,292,120
65,160,157
82,184,132
69,216,144
32,138,152
82,120,187
69,160,144
83,184,149
80,5,273
79,197,176
77,127,121
83,160,206
8,22,466
78,216,237
83,208,189
73,160,160
66,200,212
76,176,148
69,136,341
188,452,826
32,160,80
84,136,104
72,160,96
69,184,96
89,184,131
32,160,104
83,118,141
84,255,106
73,160,187
76,210,598
32,76,54
84,200,142
69,216,261
82,184,237
73,192,120
70,160,120
89,176,183
32,138,173
77,144,185
69,19,430
32,144,381
73,229,189
78,122,83
32,173,136
8,939,131
69,152,96
188,929,765
32,144,451
8,715,464
190,221,967
32,104,80
16,964,524
87,990,37
69,216,104
32,160,103
72,160,180
65,175,240
86,300,234
69,136,96
32,120,80
67,239,144
72,136,104
73,120,302
76,10,203
68,200,186
82,184,530
69,87,532
78,160,120
32,168,120
65,176,120
78,200,120
68,200,99
32,160,320
16,330,910
73,167,134
32,138,25
65,176,162
77,193,141
32,159,58
8,117,590
84,237,119
72,198,80
69,169,120
32,137,102
84,160,169
72,136,96
79,149,120
85,120,120
71,155,203
72,202,80
84,160,115
32,160,94
79,195,104
70,181,90
32,200,102
84,159,155
72,155,101
69,247,96
77,140,42
32,184,120
71,221,190
69,262,86
84,176,144
73,21,181
78,181,114
71,197,333
32,160,255
84,162,146
72,137,96
69,207,96
73,202,136
82,221,96
32,160,412
72,149,95
65,176,363
78,184,255
68,241,80
83,160,234
32,180,144
79,120,282
78,160,96
32,175,32
84,200,150
72,144,80
69,143,249
32,142,137
71,157,170
85,60,176
78,146,98
83,109,118
32,108,104
8,468,558
32,176,97
73,143,229
83,198,168
32,3,120
65,148,120
76,184,170
87,810,844
65,143,76
89,93,151
83,115,1
32,152,234
73,120,108
78,216,135
32,203,120
84,160,171
72,117,119
69,160,79
32,160,99
66,160,77
65,200,96
67,172,130
75,166,340
32,137,107
79,176,159
70,159,613
32,148,160
77,299,136
89,7,177
32,176,56
77,260,136
73,200,105
78,160,120
68,200,138
190,117,573
32,152,96
16,32,236
73,153,184
32,160,145
70,160,120
69,142,136
76,8,160
32,160,250
84,200,169
72,92,131
65,158,96
84,150,120
32,75,94
66,160,250
69,256,101
84,128,120
69,121,81
82,257,271
32,200,120
82,224,136
69,176,108
71,212,294
85,178,10
76,176,596
65,140,64
84,176,108
73,179,393
79,253,96
78,160,264
32,158,120
73,200,186
78,184,98
32,199,93
82,266,96
69,132,190
71,161,667
65,242,80
82,200,138
68,64,195
83,240,272
32,176,96
84,253,136
79,208,102
32,208,113
66,120,263
65,285,98
67,239,688
75,707,185
71,227,138
82,232,28
79,148,221
85,156,160
78,216,176
68,220,87
32,165,114
67,198,184
72,144,136
69,200,11
67,52,146
75,595,513
83,160,140
32,176,104
79,216,136
78,160,88
32,159,96
73,200,137
78,184,104
68,200,112
73,201,3
86,124,730
73,120,487
68,111,53
85,120,87
65,216,80
76,200,211
83,159,225
32,154,122
84,220,194
72,144,80
65,160,22
84,132,104
32,160,138
87,487,894
65,120,96
78,216,102
84,209,104
32,184,9
84,142,60
79,237,96
32,136,144
80,466,500
85,92,135
82,185,111
67,92,160
72,144,120
65,200,120
83,126,82
69,191,475
32,165,47
71,191,187
85,129,120
78,176,201
83,176,112
32,200,144
87,211,852
79,144,136
85,61,163
76,136,160
68,200,220
32,110,95
66,200,168
69,200,144
32,188,80
8,125,663
83,240,257
72,144,33
79,176,44
85,120,184
76,206,177
68,200,140
32,176,120
66,171,201
69,216,72
32,160,96
66,162,111
8,951,792
77,121,120
79,201,159
82,215,82
69,203,120
32,148,103
73,118,160
78,19,96
8,945,830
69,200,125
78,200,224
70,160,225
79,120,104
82,176,149
67,143,359
69,217,136
68,172,186
190,473,738
32,184,80
16,816,909
65,176,64
83,200,270
8,685,697
83,23,75
32,196,148
87,279,746
69,184,370
76,338,200
32,144,95
65,123,53
83,204,12
32,111,141
71,183,75
85,159,128
78,237,224
32,160,345
83,216,112
65,162,96
70,212,118
69,152,44
84,136,120
89,184,232
8,101,483
16,365,594
219,710,378
69,176,120
82,120,449
74,475,703
8,347,231
16,442,637
219,191,749
69,177,96
82,199,96
74,251,231
8,595,385
16,111,384
80,574,626
69,136,120
82,247,77
72,144,120
65,142,176
80,124,519
83,202,112
32,136,143
71,170,283
85,136,135
78,85,264
32,203,120
83,160,53
65,256,37
70,151,120
69,218,161
76,217,78
89,181,193
32,144,80
8,878,434
84,176,140
89,176,97
32,160,96
67,175,283
76,171,197
65,280,176
83,274,228
69,184,120
83,285,136
32,137,104
87,911,422
79,86,239
85,87,120
76,160,598
68,199,274
32,144,80
66,200,129
69,190,144
32,192,80
65,148,173
32,200,96
66,134,346
69,180,136
78,200,176
69,151,95
70,44,108
73,238,242
84,280,27
32,148,98
84,176,253
79,176,112
32,216,120
73,84,184
78,216,120
68,200,43
73,182,144
86,342,580
85,117,229
8,336,155
73,160,160
68,264,193
85,102,120
65,217,96
76,244,160
83,222,79
32,173,99
81,845,522
87,692,154
8,585,83
87,604,878
73,104,240
83,293,167
72,160,600
73,122,278
78,184,158
71,200,137
32,104,96
84,194,136
79,151,175
32,153,104
80,674,294
85,13,140
82,237,103
83,216,136
8,619,841
67,160,316
72,140,330
65,216,144
83,159,254
69,76,120
32,201,99
71,219,271
85,163,119
78,176,120
83,192,174
32,137,147
65,176,196
83,160,144
32,176,129
68,216,15
8,48,385
87,618,326
69,184,168
76,186,212
190,941,330
