VK,HT,FT
16,472,-1
73,169,237
32,169,133
66,161,291
69,194,150
76,199,206
73,169,237
69,194,150
86,684,72
69,194,150
32,153,122
69,194,150
86,882,903
69,194,150
82,194,191
84,183,182
73,169,237
66,159,275
69,194,150
32,153,122
8,77,974
71,190,264
85,141,194
78,190,160
83,203,154
32,163,118
83,203,154
72,167,169
79,181,134
85,141,194
76,199,206
68,205,156
32,169,133
66,161,291
69,194,150
32,153,122
67,204,341
79,181,134
78,190,160
84,183,182
82,194,191
79,181,134
76,199,206
69,194,150
68,205,156
190,186,938
32,169,133
16,395,655
8,46,766
84,183,182
72,157,109
69,188,132
32,153,122
85,141,194
83,203,154
69,194,150
32,153,122
79,181,134
70,204,236
32,169,133
71,190,264
85,141,194
78,190,160
83,203,154
32,163,118
83,203,154
72,167,169
79,181,134
85,141,194
76,199,206
68,205,156
32,169,133
66,161,291
69,194,150
32,153,122
67,204,341
79,181,134
78,190,160
84,183,182
82,194,191
79,181,134
76,199,206
69,194,150
68,205,156
190,882,912
32,169,133
16,653,720
73,169,237
8,577,189
16,431,387
77,179,175
65,196,144
78,190,160
89,161,159
32,169,133
80,760,323
69,194,150
79,181,134
80,954,309
76,199,206
69,194,150
32,153,122
66,161,291
69,194,150
76,199,206
73,169,237
69,194,150
86,268,161
69,194,150
32,153,122
73,173,203
84,183,182
32,158,110
87,713,112
73,169,237
76,199,206
32,169,133
79,181,134
78,190,160
76,199,206
89,161,159
32,169,133
77,179,175
65,196,144
75,949,865
69,194,150
32,153,122
73,173,203
84,183,182
32,158,110
77,179,175
79,181,134
82,194,191
69,194,150
32,153,122
68,205,156
73,169,237
70,204,236
73,169,237
67,204,341
85,141,194
76,199,206
84,183,182
32,158,110
84,178,160
79,181,134
32,169,133
80,546,379
85,141,194
82,194,191
67,204,341
72,167,169
65,196,144
83,203,154
69,194,150
32,153,122
69,194,150
76,199,206
8,624,628
76,199,206
69,194,150
71,190,264
65,196,144
76,199,206
89,161,159
32,169,133
66,161,291
85,141,194
84,183,182
32,158,110
