VK,HT,FT
16,221,-1
71,164,204
85,160,169
78,200,203
32,160,118
67,240,690
79,173,149
78,216,345
84,159,106
82,160,104
79,216,120
76,159,80
32,200,66
72,144,161
65,234,80
83,202,92
32,233,25
66,119,305
69,146,96
78,122,121
32,158,119
65,225,96
32,160,103
72,156,72
79,18,32
84,151,161
32,191,80
84,160,255
79,144,120
80,70,176
73,159,356
67,143,395
32,144,96
71,236,216
79,163,288
84,160,160
32,144,80
8,136,424
70,176,91
79,200,104
82,206,17
32,136,81
77,94,184
65,171,120
78,167,96
89,119,172
32,134,97
89,136,263
69,216,80
65,200,136
82,218,52
83,240,111
32,176,104
78,144,224
79,160,144
87,200,219
190,199,293
32,188,176
16,231,849
73,197,145
8,136,408
16,876,284
84,176,1127
72,200,120
69,176,118
32,116,104
65,200,160
66,176,168
73,120,248
76,193,190
73,163,176
84,10,112
89,136,50
32,160,96
84,160,136
79,166,116
32,184,131
72,127,195
65,233,116
86,216,98
69,175,144
32,160,80
65,160,229
32,120,101
71,236,233
85,112,60
78,32,248
32,9,137
73,160,135
78,160,65
32,68,96
84,209,67
72,136,96
69,180,96
32,136,80
16,240,892
85,197,136
78,182,246
73,151,136
84,125,80
69,167,230
68,200,216
32,153,873
16,313,142
83,352,256
84,183,142
65,184,40
84,220,159
69,133,132
83,215,220
32,160,104
73,117,264
83,188,117
32,131,75
78,176,224
79,200,120
84,176,136
32,160,56
74,909,695
85,160,136
83,258,80
84,200,181
32,160,80
65,159,353
32,120,80
67,245,817
79,203,122
78,184,78
83,136,133
84,161,53
73,200,200
84,212,120
85,136,178
84,164,120
73,176,99
79,270,80
78,184,162
65,216,143
76,188,176
32,160,133
82,176,539
73,244,500
71,200,269
72,152,160
84,126,120
32,160,120
66,160,168
85,136,104
84,150,96
32,136,80
73,160,134
83,72,84
32,130,104
65,218,144
32,161,120
80,131,142
65,200,80
82,216,70
84,212,120
32,177,51
79,200,160
70,195,76
32,151,80
76,177,293
73,136,239
70,216,84
69,215,200
32,176,47
70,160,134
79,95,162
82,184,120
32,166,111
77,138,337
65,165,144
78,184,120
89,142,136
32,176,107
80,181,193
69,251,56
79,158,40
80,102,675
76,184,80
69,120,120
190,136,160
32,275,224
16,240,240
84,160,96
8,264,400
16,226,109
73,136,130
16,519,128
70,176,689
32,139,96
8,133,471
16,289,304
73,112,160
70,145,160
32,160,24
84,160,628
72,136,160
69,200,96
89,136,200
32,145,96
83,198,131
84,176,164
65,200,80
82,136,178
84,160,148
32,136,56
82,103,258
69,219,120
71,318,140
85,120,176
76,177,330
65,216,1
84,221,136
73,120,251
78,78,96
71,120,120
32,205,133
65,176,357
78,70,120
68,200,96
32,192,120
80,159,162
85,183,160
84,122,96
73,160,90
78,223,120
71,200,100
32,178,112
77,160,161
79,177,113
82,200,144
69,160,80
32,165,120
67,303,707
79,107,158
78,225,142
83,198,136
84,158,126
82,136,147
65,256,120
73,240,134
71,184,120
8,120,594
78,176,136
84,225,298
83,156,104
32,174,95
79,200,160
78,176,215
32,163,144
65,160,120
67,230,136
69,136,104
83,161,114
32,106,96
84,160,144
79,4,55
32,157,120
71,200,144
85,105,159
78,167,264
83,126,34
188,505,997
32,192,148
84,176,186
72,136,80
69,136,96
32,120,104
71,226,23
79,176,240
86,136,111
69,197,104
82,196,137
78,136,120
77,160,144
69,176,104
78,132,270
84,134,303
32,186,120
73,136,184
83,156,101
