VK,HT,FT
16,319,-1
73,129,206
32,140,108
66,173,456
69,214,101
76,211,286
73,181,225
69,187,113
86,174,161
69,202,126
32,164,126
84,166,270
72,155,87
69,173,206
32,144,115
85,134,252
83,230,235
69,171,125
32,162,93
79,179,354
70,215,72
32,153,164
71,205,206
85,121,194
78,159,251
83,186,127
32,163,160
83,181,385
72,156,171
79,181,147
85,163,117
76,195,200
68,205,108
32,144,210
66,181,351
69,223,106
32,158,76
67,190,327
79,188,218
78,187,96
84,218,203
82,175,144
79,166,214
76,241,196
69,180,106
68,199,145
190,138,206
32,174,144
16,332,352
77,178,291
65,205,127
78,182,117
89,149,161
32,154,108
80,203,365
69,197,130
79,179,129
80,194,371
76,188,199
69,155,126
32,158,110
66,163,483
69,177,117
76,215,292
73,163,182
69,205,148
86,172,201
69,208,122
32,155,86
73,165,188
84,178,115
32,146,111
87,191,188
73,204,102
76,312,153
32,165,271
79,186,356
78,195,130
76,230,201
89,151,186
32,146,205
77,162,183
65,181,132
75,171,123
69,181,109
32,147,87
73,174,183
84,174,110
32,144,95
77,176,196
79,195,183
82,199,154
69,186,100
32,176,70
68,197,158
73,149,158
70,220,141
73,186,189
67,213,253
85,133,220
76,203,212
84,202,150
32,150,90
84,178,160
79,173,81
32,151,113
80,188,494
85,163,203
82,181,142
67,221,476
72,151,151
65,199,136
83,239,109
69,154,134
32,163,114
76,165,235
69,164,104
71,223,201
65,224,152
76,211,122
89,170,187
32,150,180
66,171,175
85,134,250
84,176,203
32,156,94
73,179,203
83,183,160
32,157,153
84,144,144
72,147,93
65,200,98
84,173,88
32,146,72
82,173,270
69,192,120
65,207,179
76,232,154
89,154,232
32,160,140
65,177,180
32,126,107
66,155,430
65,203,174
68,185,197
32,168,82
84,167,167
72,172,158
73,150,254
78,200,97
71,171,102
16,483,430
191,20,798
32,148,104
16,351,335
65,218,197
76,201,132
84,167,216
72,150,158
79,190,155
85,149,116
71,184,147
72,150,116
16,344,270
32,144,119
73,175,230
32,185,141
67,202,359
65,203,125
78,191,157
79,173,172
84,203,161
32,146,71
68,215,129
69,170,192
78,164,170
89,158,146
32,140,103
84,189,353
72,154,107
65,193,90
84,184,98
32,137,71
71,200,353
85,129,136
78,150,254
83,182,134
32,161,158
65,183,170
82,194,135
69,177,121
32,166,68
83,172,496
65,220,166
70,233,172
69,203,168
32,156,89
84,185,236
79,161,77
32,159,106
72,179,337
65,234,78
86,186,224
69,205,109
32,153,102
73,154,181
78,201,116
32,162,321
89,167,193
79,171,228
85,145,129
82,201,138
32,161,92
72,206,280
79,183,148
77,189,372
69,154,124
32,156,99
73,157,174
70,274,118
32,141,151
89,158,205
79,164,216
85,162,127
32,154,119
65,207,187
82,183,134
69,166,122
32,163,81
83,172,296
8,450,556
82,199,172
69,186,152
83,242,197
80,182,421
79,173,117
78,199,216
83,207,183
73,158,184
66,170,465
73,169,207
76,312,139
8,395,521
76,253,168
69,170,123
188,551,495
32,153,130
84,168,269
72,167,76
69,167,190
89,152,130
32,130,119
83,184,304
84,172,150
73,170,199
76,323,170
32,178,216
84,184,333
69,216,181
82,206,112
73,173,260
70,256,131
89,162,151
32,154,92
77,160,206
69,190,160
190,140,244
32,176,170
16,412,306
84,203,184
8,263,691
16,316,293
87,176,156
69,202,119
32,150,113
72,201,456
65,183,94
86,172,211
69,204,124
32,161,127
67,220,557
72,161,143
73,165,204
76,298,141
68,207,114
82,191,186
69,169,100
78,170,180
32,166,160
65,203,149
78,169,189
68,212,173
32,180,142
84,182,143
72,144,159
69,184,100
32,149,119
84,183,129
72,154,139
79,211,156
85,149,122
71,203,236
72,166,117
84,209,216
32,169,100
79,201,306
70,230,90
32,158,131
84,169,229
72,158,117
69,175,138
77,206,347
32,171,120
71,191,342
69,220,124
84,220,116
73,166,269
78,195,138
71,182,107
32,154,108
84,167,207
72,172,85
69,176,185
73,183,198
82,184,165
32,166,72
72,185,192
65,211,118
78,184,124
68,198,152
83,189,224
32,158,124
79,217,450
78,212,127
32,178,139
84,160,172
72,166,123
69,175,227
32,140,108
71,189,319
85,128,146
78,153,261
32,183,158
73,174,244
83,191,162
32,166,129
65,175,193
76,253,148
87,189,268
65,213,175
89,166,157
83,200,238
32,157,124
73,161,238
78,201,104
32,170,226
84,190,367
72,164,142
69,175,112
32,144,113
66,166,367
65,193,170
67,192,134
75,151,99
32,161,136
79,175,376
70,197,92
32,150,174
77,198,198
89,167,219
32,151,138
77,160,170
73,156,223
78,187,101
68,198,181
190,155,205
32,190,153
16,460,352
73,144,227
32,185,81
70,224,219
69,309,188
76,269,168
32,179,243
84,170,218
72,168,154
65,188,108
84,168,85
32,144,72
66,180,493
69,166,107
84,192,160
69,154,194
82,218,128
32,172,71
82,173,265
69,187,122
71,235,226
85,128,152
76,194,218
65,229,159
84,187,172
73,180,159
79,195,96
78,186,94
32,177,123
73,152,199
78,186,89
32,163,331
82,156,328
69,187,119
71,230,212
65,185,120
82,183,123
68,216,131
83,187,112
32,162,146
84,146,141
79,172,80
32,162,115
66,157,511
65,213,168
67,242,133
75,164,82
71,214,244
82,190,221
79,186,145
85,151,127
78,155,218
68,213,162
32,158,337
67,194,405
72,169,137
69,189,206
67,213,266
75,164,77
83,216,131
32,180,161
73,183,204
8,247,550
79,190,163
73,180,249
8,347,509
78,182,113
32,172,147
73,187,166
78,182,106
68,205,151
73,162,160
86,198,246
85,136,206
68,192,137
8,265,709
73,172,219
68,211,185
85,154,128
65,208,151
76,192,165
83,239,157
32,166,113
84,159,143
72,164,121
65,212,82
84,170,86
32,150,73
87,184,209
65,201,181
78,173,133
84,180,229
32,146,114
84,174,331
79,164,87
32,152,104
80,213,263
85,173,175
82,182,120
67,222,447
72,160,148
65,197,118
83,239,162
69,167,130
32,160,123
71,195,262
85,120,120
78,151,241
83,189,135
32,149,125
83,161,468
72,171,89
79,203,142
85,148,123
76,203,187
68,225,118
32,151,117
66,164,431
69,164,124
32,165,120
69,215,119
78,188,134
70,201,281
79,180,106
82,131,146
67,222,462
69,140,202
68,191,131
190,156,232
32,147,78
16,375,395
80,205,301
69,189,186
82,198,125
72,147,181
65,213,118
80,173,412
83,185,214
32,164,154
71,189,275
85,121,214
78,142,359
32,182,136
83,175,149
65,199,190
70,236,181
69,282,179
84,258,129
89,146,187
32,147,95
67,238,542
76,198,166
65,242,125
83,232,111
69,175,142
83,282,208
32,156,188
87,184,212
79,200,101
85,170,129
76,212,196
68,204,109
32,161,112
66,174,433
69,202,109
32,152,104
65,184,182
32,121,114
66,162,202
69,224,112
66,177,398
8,347,576
78,203,223
69,222,187
70,220,287
73,182,181
84,186,148
32,147,109
84,166,191
79,177,90
32,168,109
73,150,192
78,190,104
68,200,156
73,144,146
86,178,220
73,180,179
68,182,148
85,160,179
65,187,152
76,221,154
83,231,164
32,150,148
87,192,285
73,177,125
83,195,147
72,157,211
73,154,206
78,202,123
71,171,97
32,162,83
84,160,277
79,162,77
32,152,101
80,209,394
85,166,180
82,181,125
67,227,464
72,169,151
65,211,140
83,228,121
69,163,128
32,158,129
71,180,268
85,131,132
78,161,242
83,186,130
32,161,144
65,193,208
83,225,137
32,164,123
87,181,171
69,187,145
76,227,296
190,147,228
