VK,HT,FT
16,79,-1
84,183,145
72,240,108
69,167,140
32,162,115
71,48,595
79,397,846
86,443,602
69,167,140
82,459,480
78,167,156
77,789,572
69,167,140
78,167,156
84,183,145
32,162,115
73,163,234
78,167,156
32,162,115
84,183,145
72,411,285
69,167,140
32,162,115
16,630,751
85,528,434
78,167,156
73,163,234
84,183,145
69,167,140
83,528,896
8,297,596
68,208,834
32,162,115
16,218,517
83,5,632
84,183,145
65,196,185
84,183,145
69,167,140
83,225,682
32,162,115
16,531,887
65,196,185
8,463,219
65,196,185
76,33,440
82,382,479
69,167,140
65,196,185
68,657,425
89,62,250
32,162,115
72,315,478
65,196,185
83,703,72
32,162,115
71,213,396
8,532,144
67,314,12
79,460,509
78,167,156
16,466,347
71,261,514
85,478,913
78,167,156
32,162,115
67,110,84
79,875,826
78,167,156
84,183,145
82,493,928
79,535,525
76,159,17
32,162,115
72,127,880
65,196,185
83,794,238
32,162,115
66,45,452
69,167,140
78,167,156
32,162,115
65,196,185
32,162,115
72,998,19
79,729,936
84,183,145
32,162,115
84,183,145
79,714,537
80,710,54
73,163,234
67,902,979
32,162,115
70,863,242
79,199,921
82,843,898
32,162,115
77,474,439
65,196,185
78,167,156
89,425,797
32,162,115
89,325,719
69,167,140
65,196,185
82,532,98
83,956,997
32,162,115
78,167,156
79,668,405
87,384,788
190,962,538
32,162,115
8,16,659
32,162,115
16,924,630
84,183,145
72,344,522
69,167,140
32,162,115
65,196,185
66,183,449
73,163,234
76,911,458
73,163,234
84,183,145
89,145,467
32,162,115
84,183,145
79,329,63
32,162,115
72,945,938
65,196,185
86,368,236
69,167,140
32,162,115
65,196,185
32,162,115
67,50,520
8,418,812
71,421,770
85,715,906
78,167,156
32,162,115
73,163,234
85,683,992
78,167,156
8,845,614
78,167,156
32,162,115
84,183,145
72,97,802
69,167,140
32,162,115
16,736,648
85,417,766
78,167,156
73,163,234
86,34,421
69,167,140
8,653,543
84,183,145
69,167,140
68,942,888
32,162,115
16,352,196
83,412,498
65,196,185
8,839,830
84,183,145
65,196,185
84,183,145
69,167,140
83,14,475
32,162,115
73,163,234
83,688,246
32,162,115
78,167,156
79,840,572
84,183,145
32,162,115
74,34,711
85,141,627
83,729,416
84,183,145
32,162,115
83,521,916
8,442,678
80,490,37
65,196,185
82,530,390
84,183,145
32,162,115
79,519,865
70,234,387
32,162,115
84,183,145
72,782,357
69,167,140
32,162,115
67,610,789
8,134,994
65,196,185
32,162,115
67,853,551
79,400,872
78,167,156
83,769,598
84,183,145
73,163,234
84,183,145
73,163,234
8,341,817
85,852,458
65,196,185
84,183,145
8,445,429
84,183,145
73,163,234
80,777,150
79,127,992
8,790,447
79,580,183
78,167,156
65,196,185
76,227,917
32,162,115
82,795,449
73,163,234
71,538,230
72,633,984
84,183,145
32,162,115
66,731,245
85,19,650
84,183,145
32,162,115
73,163,234
83,663,462
32,162,115
65,196,185
32,162,115
80,511,131
65,196,185
82,505,692
84,183,145
32,162,115
79,169,974
70,222,211
32,162,115
76,304,894
73,163,234
70,294,352
69,167,140
32,162,115
70,803,310
79,638,820
82,528,604
32,162,115
77,975,133
65,196,185
78,167,156
89,930,732
32,162,115
80,185,516
69,167,140
79,164,126
80,610,227
76,315,444
69,167,140
190,126,859
32,162,115
16,283,772
73,163,234
70,181,869
32,162,115
84,183,145
72,252,670
69,167,140
89,172,289
32,162,115
65,196,185
82,11,378
8,560,40
83,394,400
84,183,145
65,196,185
82,236,324
84,183,145
32,162,115
82,561,253
69,167,140
71,49,125
85,454,528
76,914,709
65,196,185
84,183,145
73,163,234
78,167,156
71,934,966
32,162,115
65,196,185
78,167,156
68,982,685
32,162,115
80,808,694
85,759,792
84,183,145
73,163,234
78,167,156
71,510,739
32,162,115
72,855,402
65,196,185
82,723,255
68,277,664
8,440,815
77,911,782
79,548,656
82,106,520
69,167,140
32,162,115
67,966,287
79,703,997
78,167,156
83,323,854
84,183,145
82,469,295
65,196,185
73,163,234
78,167,156
84,183,145
83,846,418
32,162,115
79,942,476
78,167,156
32,162,115
65,196,185
67,626,320
69,167,140
8,969,955
67,912,473
69,167,140
83,669,590
32,162,115
84,183,145
79,254,458
32,162,115
71,452,114
85,478,574
78,167,156
83,847,361
188,652,84
32,162,115
84,183,145
72,950,91
69,167,140
89,111,292
32,162,115
8,932,649
69,167,140
32,162,115
71,661,957
79,255,769
86,840,824
69,167,140
82,889,601
78,167,156
77,704,853
69,167,140
78,167,156
84,183,145
32,162,115
73,163,234
83,545,918
32,162,115
79,167,439
78,167,156
76,171,939
89,674,776
32,162,115
77,308,724
65,196,185
75,887,971
73,163,234
78,167,156
71,38,779
32,162,115
73,163,234
84,183,145
32,162,115
77,685,43
79,372,989
82,632,213
69,167,140
32,162,115
68,146,150
73,163,234
70,206,1
73,163,234
67,308,381
85,237,185
76,924,104
84,183,145
32,162,115
70,390,906
79,619,777
82,422,804
32,162,115
84,183,145
72,484,572
79,2,236
83,265,376
69,167,140
32,162,115
84,183,145
72,727,227
65,196,185
84,183,145
32,162,115
65,196,185
76,356,579
82,281,218
69,167,140
65,196,185
68,663,378
89,202,318
32,162,115
76,772,164
69,167,140
71,166,372
65,196,185
76,508,166
89,250,824
32,162,115
80,293,886
85,266,696
82,76,686
67,998,143
72,777,935
65,196,185
83,302,856
69,167,140
32,162,115
71,675,478
85,268,699
78,167,156
83,318,596
190,82,984
32,162,115
16,873,693
73,163,234
70,983,546
32,162,115
65,196,185
32,162,115
67,882,468
82,819,901
73,163,234
77,331,424
73,163,234
78,167,156
65,196,185
76,641,359
32,162,115
87,344,702
65,196,185
78,167,156
84,183,145
83,713,905
32,162,115
65,196,185
32,162,115
71,186,187
85,542,743
89,41,180
8,832,965
78,167,156
188,355,252
32,162,115
68,887,364
79,439,477
32,162,115
89,818,691
79,811,859
85,889,721
32,162,115
84,183,145
72,10,398
73,163,234
78,167,156
75,106,405
32,162,115
84,183,145
72,115,806
69,167,140
89,872,407
32,162,115
65,196,185
82,177,877
69,167,140
32,162,115
71,122,165
79,339,326
73,163,234
78,167,156
71,880,453
32,162,115
84,183,145
79,129,314
32,162,115
84,183,145
82,309,237
89,460,250
32,162,115
65,196,185
78,167,156
68,621,248
32,162,115
71,715,428
79,351,77
32,162,115
65,196,185
66,104,207
79,402,587
85,128,543
84,183,145
32,162,115
84,183,145
8,281,829
73,163,234
84,183,145
32,162,115
76,845,759
69,167,140
71,536,678
65,196,185
76,950,793
89,21,18
16,858,616
191,58,259
32,162,115
16,979,184
78,167,156
79,965,423
190,208,644
32,162,115
16,461,921
84,183,145
72,910,443
69,167,140
89,189,322
32,162,115
87,559,666
73,163,234
76,959,244
32,162,115
66,491,996
85,785,756
89,257,301
32,162,115
73,163,234
84,183,145
32,162,115
79,211,191
70,966,177
32,162,115
84,183,145
72,1,285
69,167,140
32,162,115
66,806,669
76,760,302
65,196,185
67,480,575
75,450,970
32,162,115
77,512,44
65,196,185
82,35,464
69,167,140
8,252,654
75,564,939
69,167,140
84,183,145
32,162,115
65,196,185
78,167,156
68,826,315
32,162,115
65,196,185
78,167,156
89,690,102
32,162,115
67,727,757
8,953,664
83,759,821
79,157,648
82,972,931
84,183,145
83,274,181
32,162,115
79,939,928
70,989,379
32,162,115
76,247,789
65,196,185
87,56,547
83,892,222
32,162,115
84,183,145
72,211,454
65,196,185
84,183,145
32,162,115
65,196,185
82,914,521
69,167,140
32,162,115
73,163,234
78,167,156
32,162,115
69,167,140
70,878,404
69,167,140
67,970,10
84,183,145
32,162,115
87,939,992
73,163,234
76,749,571
32,162,115
79,501,6
78,167,156
76,130,251
89,929,671
32,162,115
77,94,776
65,196,185
75,892,16
69,167,140
32,162,115
73,163,234
84,183,145
32,162,115
65,196,185
32,162,115
76,435,410
85,126,257
67,475,160
82,85,456
65,196,185
84,183,145
73,163,234
86,55,103
69,167,140
32,162,115
66,499,823
85,509,973
83,822,151
73,163,234
78,167,156
69,167,140
83,805,604
32,162,115
73,163,234
78,167,156
32,162,115
84,183,145
72,414,244
69,167,140
32,162,115
66,139,108
76,517,541
65,196,185
67,733,164
75,957,779
32,162,115
77,430,501
65,196,185
82,402,18
75,986,312
69,167,140
84,183,145
32,162,115
83,216,815
65,196,185
76,845,828
69,167,140
83,268,921
190,963,401
